,0,1
0,-2.9509893368548847,-25.199819838905288
1,11.91210426065535,-16.332872381179406
2,9.63412764775067,-13.153138495304468
3,1.1057854128784796,-18.019983397217317
4,5.685654551476898,-23.764021749453857
5,13.93902817813488,-14.889456486253028
6,0.41540272474365153,-18.18071956338306
7,-4.85047086285116,-22.312721525079205
8,4.662687811850257,-20.848441096139904
9,-5.024013969082222,-23.544799984468796
10,-6.735435822008798,-24.809987866867164
11,-1.367864800603482,-22.36948673228792
12,3.7278076563333915,-26.250963313687468
13,-3.1565220107582137,-24.984262753713924
14,-5.782136219967663,-19.227250851470203
15,6.230877029806379,-20.914810201986334
16,-1.2021887675639504,-19.157844267047416
17,12.827589791860934,-12.864235003590862
18,11.93941691043273,-23.296610958100413
19,-3.034250805110505,-23.16658534843874
20,1.027289284114273,-16.8076352351855
21,7.808448000249303,-19.90533901413159
22,13.653483324757206,-21.83648397217017
23,12.61314693723673,-27.517522762507586
24,11.85326653026442,-20.039218853710164
25,13.601568062159014,-12.383895190175481
26,6.32259948649765,-7.081444382357359
27,-17.603000723292897,-12.613175877734568
28,-0.46936088651022717,-19.52921256577123
29,10.854373754643337,-20.27232111141942
30,14.442272430253027,-16.135255201040614
31,5.336453895755749,-15.200083085296251
32,10.870369531516573,-23.226282104609968
33,15.684109237726839,-16.957605462113914
34,6.800649092279477,-20.388144114742612
35,17.47123188232215,-8.046862641505752
36,7.362550052363192,-22.698241231478864
37,8.711610456319473,-26.616046243018722
38,16.46719492490509,-11.634423326647196
39,9.716622668079552,-22.784887819846766
40,9.247236549643862,-8.275707481784643
41,16.85081677138787,-11.827111201606197
42,-0.4853978048774176,-13.322781143477762
43,3.269350268131724,-13.472085129117739
44,-6.7370605656177025,-23.647674311099006
45,15.737903284004169,-22.297109827043993
46,-5.447823354679792,-21.13069524540093
47,9.383902867394655,-6.74298634794238
48,9.898149496787807,-11.063031382002366
49,8.917315132993668,-11.612358608698786
50,10.995253622440908,-20.842350220486836
51,12.452211924164837,-17.664409534005042
52,7.881554796774451,-13.525260883638431
53,-11.973518829626684,-19.069825905593657
54,10.27979141158867,-5.664537590798241
55,14.944222557127928,-10.812113877155358
56,-6.474208506212983,-22.58410474662558
57,13.329365987539946,-9.493590202978517
58,7.796873305566569,-21.531968536672004
59,-17.448050753943708,-12.460421873874576
60,10.53885676256016,-7.847442325734828
61,5.454754676861631,-22.05790955550287
62,12.214908508209854,-19.07470751169152
63,-1.3351412656330894,-16.083917390792127
64,13.854931614822156,-26.335170552837614
65,13.65818419354827,-27.023622430920344
66,7.32440626374695,-22.937775330973814
67,5.222428560766859,-17.25869339170873
68,10.581630432146122,-9.944475495989872
69,8.763137307437761,-26.772997405775946
70,4.5983577991415885,-20.218462603379297
71,18.066144527184058,-7.648983803453234
72,9.884676923949005,-9.239675290769716
73,16.138490803628923,-14.769461269303855
74,-7.572608566594269,-22.860920027372064
75,-3.344380817234756,-22.43045518270849
76,-7.69168133544486,-20.945192997870294
77,15.63707300984474,-6.99586885580168
78,15.199642171176412,-22.277974125190966
79,8.382063708131188,-8.73592863237908
80,3.8854399865068197,-17.93655906385225
81,16.797367683689792,-9.545670372028349
82,14.735765921597045,-9.585754096001475
83,-14.675365493479465,-11.980293665959914
84,14.94407873038702,-24.04934980934482
85,15.219797384971303,-13.722852737980729
86,2.423694892767948,-23.004042585837603
87,7.022866724864714,-16.472450936630477
88,9.626077341090625,-3.630552811844346
89,24.410040656231246,4.683451860422036
90,8.94569931825362,-27.391001878954576
91,21.791223645925534,6.401672058457207
92,11.885026691916144,-6.498492640150251
93,3.9397624757917877,-19.10889237312794
94,-9.584599461661796,-17.302279798009998
95,10.789947519739428,-6.3417889825901135
96,-7.588056111626468,-8.844251747776783
97,19.102760562070802,-12.401679390164233
98,15.836511019639069,-8.511539144640842
99,1.9460043433666139,-14.565640003787452
100,8.319270566954845,-6.4421899980609725
101,-15.61764789784697,-11.16496711746243
102,-1.8500834031315552,-11.201712857657535
103,-5.94360993912267,-13.860038963392883
104,16.536585910394656,-15.085506022963742
105,14.379732911860167,-3.835484696016322
106,8.972172406642185,-21.03509300253149
107,10.569552923013756,-1.8758010505822602
108,23.364386450684027,-3.299224414049306
109,16.7934501986017,3.4161772068447815
110,9.386949489149654,-1.9798065590518739
111,8.755771137789763,-5.014874154152927
112,-5.42055314920539,-14.312835808090298
113,8.322160776934066,-3.3132146716146464
114,14.480185516937837,-27.515982849173195
115,-15.414530321404625,-9.035744887419135
116,22.85719303570237,4.134106362944609
117,-8.304329493267813,-7.850952951699891
118,2.5472265994384364,-7.2200108788955415
119,14.170377825518681,-4.129315278501314
120,-4.374005755570745,-7.868038671980518
121,-1.8102009289739889,-5.133646941782913
122,21.77756674251425,5.017141583787828
123,-4.5032043843497185,-12.601818860035984
124,24.317738924970786,4.6459478403738625
125,20.741190413613076,-20.135433544141023
126,-1.3310721337634803,-5.717304475859925
127,19.960120393895536,-12.393053061002467
128,1.8441623750273861,-4.744711940635358
129,1.889232823344995,-8.271762460398415
130,4.44784179295838,-3.141217354044291
131,8.602141901925705,-0.6162303158863591
132,13.895808889071127,1.148290439196846
133,18.067344851680858,5.6249039641385945
134,-15.926031504815908,-7.79249890566257
135,15.37207146529496,3.6343632567575117
136,-2.6127580348450485,-4.085342140418837
137,20.566741466795946,6.258053036083782
138,14.080756845116325,1.2067298327033587
139,1.7345552205505141,8.50766574287815
140,-0.3944608517289052,-2.2529131630771873
141,17.668270618590345,4.339933679529759
142,-13.010666093259228,-4.663863215165852
143,15.398599658274641,1.1956977232073027
144,1.9780518813974428,-1.7581086981044596
145,17.16357091345053,1.298393295876869
146,5.304110984139328,0.758841655065588
147,-17.250631637866764,-8.959429396472748
148,-14.56896859801577,-4.6363047444607695
149,-4.1111194242855165,-2.7746092190392044
150,-3.135194870590518,-2.494430631711845
151,0.7296695365400401,1.1644349464383505
152,20.16625028073031,2.0595396014858203
153,-7.695822920980746,-3.8421342763130695
154,1.7998365981985165,-0.3400776356429541
155,-0.8317627028475728,-2.774293849286675
156,-2.6745204223037597,-10.62387529238966
157,10.624912789335303,12.950446462087502
158,12.966858246930174,1.7612425603408304
159,20.586462455051695,2.0248897861335484
160,0.9813781130484562,1.7491238390735568
161,3.0812211565585983,0.10036862444218471
162,15.18272151871626,5.0328138544865615
163,-14.969864850755748,-2.3366267421113536
164,-7.9881776102539765,-3.9052265617281785
165,12.214407826198604,4.675778115907665
166,-3.167078813915055,-3.4252480391860867
167,15.161905944044053,6.16543157455658
168,0.5556061793416999,1.0330784084630016
169,-6.79282062759693,-2.355143529239828
170,-11.752834024009388,-3.6472328715475144
171,8.090555037663828,4.975667738458038
172,14.563112117796257,-2.93973495587153
173,19.071523149608137,1.7389618402961802
174,5.33341736650691,1.9761459473859255
175,-7.713388541158329,3.1454414746204296
176,11.323568176674291,5.50631833741709
177,-12.36563954673638,-13.903644607401434
178,-9.939213192134353,-1.4870660758839522
179,1.1360050795662593,13.60242457829288
180,11.447836632742705,6.3110212185892625
181,16.853346728177296,7.64903985230514
182,23.73310928327927,-2.446127408296044
183,21.373379232442144,2.3669017790359645
184,17.894666303876477,6.393906527445871
185,-5.655808897231425,-0.998361562410472
186,-13.531217719785047,-0.4518966147842697
187,-8.34391003659448,3.3971069043066957
188,13.94645457312574,6.308335479255835
189,-3.3627773277215876,0.03584547616715601
190,-7.813925809343196,1.9473239254834005
191,-7.5977760978162125,-0.5764751482892384
192,8.553481601927459,4.804901552710293
193,19.607724971509818,12.87721954959398
194,6.4227933160212896,4.6974958847807295
195,3.0953044147765714,9.901753876195087
196,16.715710384780632,7.880667084655282
197,-8.741087675898259,-0.35834536523674243
198,-10.562197095396051,4.575482367158851
199,15.29717856210791,10.740908708638711
200,-9.306692262421294,-1.3370616146140593
201,3.15174138854641,1.2680179481196365
202,5.625454869775763,10.761971614082684
203,2.1366658073563842,9.378038409599474
204,23.182028259928988,8.310719459116445
205,-15.00205005316004,-1.242404257706876
206,2.006044305041984,10.368268405220476
207,11.456401679060097,9.758718974030314
208,23.73871062554243,-2.274028335655453
209,-15.181714357735057,16.92625991640979
210,12.687362006716354,6.960933479398956
211,14.472886782382389,7.922743887317104
212,-3.8115800118485588,0.39010719243896036
213,11.686873866027913,16.887499798577636
214,16.108249688414006,10.304333621092328
215,-29.578482400337187,7.441683162415717
216,-3.2558162136289712,10.672856865185159
217,10.556604283196888,9.936053466301736
218,11.654678388129295,2.6820544940902984
219,-14.844239641441686,0.3943404508820142
220,12.72701713666705,3.8056990695114106
221,-8.133652454038332,0.5251793600438925
222,11.246260954343384,17.603016959939428
223,9.632102827407703,11.354181187838199
