,0,1
0,-5.2501007329797185,-13.336269493695406
1,-22.066647087381952,-6.903110022716648
2,-22.015018834578882,-6.937325364615968
3,-7.217520682499102,-17.436376605335614
4,-16.210081233130367,12.596442266571561
5,-16.2223901862149,12.591944135679917
6,-7.658519059367399,6.582142012264747
7,-16.3522861349929,12.48557470315677
8,-16.64504134061841,13.821028262880679
9,10.365377347897047,-1.97721970112109
10,10.407248676971752,-1.9887456953981926
11,-7.669828036900369,6.575997239687153
12,0.3081545433096013,-7.890973882521849
13,0.28013784289645477,-7.894531314879823
14,0.08042656898897847,-8.269352229433204
15,9.73987577394116,-1.6604139631409693
16,-0.08841508845751929,-8.340986266786636
17,-22.064344512403224,-6.909132647747177
18,-7.217990548959299,6.093425654906473
19,-16.205457327012716,12.579711780983851
20,-16.67909913995687,13.926101667051496
21,10.368693439991386,-1.9767487000702708
22,-16.667212499987663,13.880647682077699
23,9.665781776774379,-1.5448884646959125
24,-22.60137218503473,-5.799239688620834
25,-16.250831547754313,12.571591968079566
26,-16.67173437945763,13.908856285459999
27,-16.229893937032887,12.618570829873189
28,-7.665030403901889,6.583625014933986
29,-22.668874245575743,-5.602921857721333
30,-22.065201458573377,-6.9080390122813835
31,-16.67293535879542,13.927907550557926
32,-16.67998161682723,13.911521904579109
33,0.22319324635528748,-8.07413426960861
34,-7.674927108636163,6.585946647338298
35,-6.9833499154914325,6.09587395332411
36,-16.357714407708954,12.492628843354169
37,0.3282461188355593,-4.637507673763862
38,10.362521188934252,-1.9769206249976046
39,-5.138126824965002,-13.269145574012844
40,-16.67226722942916,13.911244132404088
41,-16.663693355190205,14.160297749739355
42,-16.684818259352735,13.933578356113436
43,-16.259676976587528,12.666117423174104
44,-16.670401291789194,13.89800388620959
45,-22.06626540387918,-6.911694078574042
46,-7.659755482663291,6.578942131901788
47,-5.023652435188217,-13.173509118196375
48,-16.670741714500625,13.897094940855531
49,-16.671749839730282,13.913683367594945
50,-16.258142554821244,12.596942113020496
51,-16.24819046421807,12.65974962998906
52,-16.670122834477755,13.892034185844144
53,-5.20547530481934,-13.289884998997747
54,-16.256210520470276,12.710990943856263
55,-16.20822357135244,12.600118047732103
56,-0.06066417881228065,-8.310184655168882
57,-16.28789437320471,12.824951519072703
58,-22.649326561633615,-5.784506289357024
59,-16.2054364915797,12.59503901404905
60,-16.67797194451629,13.91651326578685
61,-16.68432420795569,14.027223176742178
62,-16.256559956095156,12.711993675694595
63,-16.663737114007777,13.89307891167614
64,-16.670411716851817,13.900793440535486
65,-16.23481708724036,12.604742953897025
66,-16.21741707835027,12.593089936120208
67,9.67853485643843,-1.5836625285937538
68,-5.251152505485369,-13.297748416448146
69,-22.066271231139492,-6.9417931959999235
70,10.375076640705553,-1.9830433693193785
71,-16.676118846168723,13.934072545329066
72,10.366221827030296,-1.9769654792736377
73,0.23482047525028749,-4.8374447309141475
74,-16.23871588368875,12.658096382509067
75,-7.675909812576805,6.56922410838769
76,-5.251627588132819,-13.321965251630798
77,0.7094920002258172,-4.543515776933858
78,0.7110965660677024,-4.542435933594527
79,5.5195401838593,7.692334992558564
80,6.054139769641549,7.752591980455321
81,-2.7843081906041243,18.246358694643053
82,-6.1933836301535665,-4.50091954136364
83,-0.19092779401329552,8.109693454657195
84,-2.7510479062274658,18.24315919329407
85,-2.7904797883432386,18.253625610241972
86,4.580083569915213,2.469016373564347
87,-3.507973431277921,2.248601502882896
88,-6.177349909084298,-4.702409141575543
89,-3.643979706505329,18.831990517062522
90,-3.5420440712769494,18.770945275867113
91,-7.088005141742496,-9.476611050590456
92,-3.4737183211815252,7.717977736362677
93,-13.747455306733942,2.3001130292118543
94,-3.5199199447333895,7.736832268073293
95,-6.857055963240927,-9.372376060500699
96,-3.492154887873263,0.9579361127147225
97,-3.865958109678976,8.00805397437806
98,-4.272985190837297,0.3543157843241564
99,-6.852240966513829,-9.366988743915975
100,-3.726810796823115,0.602595672121629
