,0,1
0,11.451886229976536,2.69897457737078
1,16.47633553528904,-3.7696710146054966
2,16.45136970663703,-3.7758726485334404
3,12.254110391012283,3.1613411315177986
4,9.669320462136408,-13.076509778274003
5,9.670041362782307,-13.09212675484013
6,-3.3615453733674268,9.241664010473462
7,9.669670960314908,-13.07064312756588
8,9.941461829132136,-14.104522135876676
9,20.834041671213523,-9.54741855908705
10,20.838280679527003,-9.616609910706542
11,-3.3598202294507074,9.25095111019095
12,11.802897949246375,5.175543108367382
13,11.798877918026228,5.17343950307607
14,12.08454114450517,4.9587051961022555
15,20.73408313404172,-8.693561281827183
16,12.149130188382795,4.949047442429924
17,16.482120435071575,-3.770814445583038
18,-2.748574791936544,9.100087463886203
19,9.665900045542259,-13.057964269098132
20,9.966312770354346,-14.194404519656535
21,20.852968450232222,-9.56005880071116
22,9.954341925410553,-14.159962547644296
23,20.666306107232742,-8.614509182736258
24,15.646190359413145,-3.512470881382485
25,9.661878794556946,-13.096461099850169
26,9.96321750788968,-14.176666908553743
27,9.66026560230882,-13.101156082131071
28,-3.365353533951266,9.244532070854454
29,15.51836458744326,-3.460834902956462
30,16.48336513575354,-3.7708400555102957
31,9.972257335008377,-14.189655774089356
32,9.959979854538755,-14.182690212996514
33,11.952316690887873,5.088001159698319
34,-3.37099719606939,9.254012325177701
35,-2.6292881972052906,8.885105815352027
36,9.666531767788449,-13.081009834399133
37,11.79439842926558,7.265598074405768
38,20.834859769777648,-9.545857215299673
39,11.820578325004389,2.896137680017555
40,9.962254136557505,-14.179462364901168
41,10.086126586382331,-14.319109047239317
42,9.967291400429716,-14.20284033436645
43,9.659268361229513,-13.157603191985233
44,9.957470273501162,-14.169222939866575
45,16.48311750581823,-3.7710392890466697
46,-3.359318988246716,9.242654376446254
47,11.774107914425915,2.859440482768049
48,9.957586143972774,-14.16960422235481
49,9.964168714223419,-14.181365449678557
50,9.655568217028629,-13.1151641592613
51,9.659709392476127,-13.143493261840629
52,9.957005263637642,-14.166734837712182
53,11.529025624099628,2.754537397959334
54,9.67595651083613,-13.192403395829817
55,9.675104998916252,-13.080787655577774
56,12.118785574326495,4.960392487091236
57,9.709798898428206,-13.2960835812773
58,15.661371341455949,-3.46936622073655
59,9.672083669639655,-13.076399321924185
60,9.962183071814716,-14.186742554993936
61,10.012396781748885,-14.246834342982654
62,9.674810789995467,-13.193309626843854
63,9.959427404290887,-14.146016303861359
64,9.9585290523002,-14.171192695534781
65,9.666927138666003,-13.10963005786399
66,9.67757215540334,-13.091929617524212
67,20.692909454011584,-8.630953956364722
68,11.412403533441983,2.7079079146357823
69,16.49822179782164,-3.770199460928447
70,20.85698850442991,-9.584282639924172
71,9.972965267662898,-14.197039485692622
72,20.839080943252927,-9.55049906295896
73,11.717683004582744,7.04790334783284
74,9.66291997398143,-13.13804826288919
75,-3.353956040674839,9.259788021949074
76,11.439681583600063,2.70288147996389
77,12.334196411434274,7.210976603949184
78,12.335624247366749,7.21346410607586
79,-1.4268643050748013,4.194222551768856
80,-0.9113258263470994,3.987438520337027
81,6.573883098294385,0.045494885539177105
82,14.245366787381492,5.1040006273267275
83,0.43199957702085706,24.57727233569408
84,6.577637881336742,0.013531779781881123
85,6.573471839208718,0.05352743979325595
86,14.165104503290037,7.982555007987503
87,24.027830693435686,3.424196043753826
88,14.064070911192397,5.731829170504961
89,5.712906062883343,1.5359011652039931
90,5.798233937942713,1.396538160226718
91,-7.3640458575894225,-14.360254271831497
92,-24.03476087815624,2.3794418652092166
93,-9.304408610328524,-8.405411007072413
94,-23.98182775161755,2.350180137741087
95,-7.235408809854907,-14.130919843667732
96,-9.087943666445911,0.5473570053732147
97,-23.446226979513717,2.1165272379425493
98,-8.28122899694108,0.3124623755423327
99,-7.282085411589462,-14.15229727881756
100,-8.852917238391994,0.36774992830040587
101,-9.079858526368668,0.2577737188342826
102,-23.990188850366952,2.3517797434962695
103,-24.013142623693323,2.3582439798507933
104,-3.0673389838036482,-5.673975578444112
105,-3.072180223848745,-5.649163675608301
106,-7.347463724595064,-14.219119798050817
107,5.190312694301348,-23.023949820645225
108,-7.361707794432267,-14.448914211163832
109,5.188230704095329,-23.02238095980218
110,-7.274220350935745,-14.198073117741568
111,-9.328037179665069,-8.391947573668583
112,-9.012613434956027,0.474271108009373
113,-8.998259813839509,0.4706490066254199
114,5.289743214767595,-22.877897183301002
115,-24.06012991065017,2.3855857700052354
116,-8.629339689285457,-10.119250504061837
117,-8.859965312504215,0.3589718343228004
118,5.26194902651045,-22.896895446274463
119,-7.257976120277177,-14.130764718437687
120,-7.434824416720833,-14.591908445377229
121,-22.89506288715497,1.851761593796561
122,-24.05363898505657,2.3748155438681784
123,-3.0705691559066324,-5.653679990314059
124,-3.0691431328824983,-5.6421604870240145
125,-13.229836724431738,8.835735468245282
126,-7.878667840542862,-14.859587255042019
127,-8.249039525489389,0.30435710012530326
128,5.202736719991371,-23.02983278479136
129,-7.7194885659153405,-14.50053295556524
130,5.2369946336615865,-23.019414135704064
131,-23.959933396563777,2.336216385356607
132,-22.8394133760469,1.8682782042909296
133,-7.274314016812512,-14.155771663666144
134,-22.837499641411767,2.038659443778281
135,-23.984568130283122,2.3550624103649636
136,-8.987191594345987,0.4562164600282017
137,-8.924320027663237,0.4214132943596399
138,-2.9052729412229485,-6.328864389329948
139,-3.059250662688172,-5.672487256899633
140,-8.251280387782575,0.3154508588368615
141,-13.521176403022066,9.270726766281802
142,-9.335288470641704,-8.36265246559541
143,-8.443756121708375,-10.448590575481331
144,-7.433009299123651,-14.557673330164103
145,-8.247764688868088,0.30814074962903465
146,-3.0590856365895784,-5.695257251589086
147,-8.936203073479824,0.42300011664502074
148,-24.05263130435401,2.3723677579904665
149,-3.0606203148751856,-5.698420306821347
150,5.185372564790526,-23.04208713313857
151,-7.640775329986851,-14.383053991743944
152,-8.229429715609827,0.2922344658141807
153,-22.835997903392805,1.8124301130701508
154,-24.082667306953233,2.3813860083391547
155,-7.317752951758214,-14.294710056952274
156,-8.600290742647449,-10.214304068662203
157,-23.987492156583066,2.353419626822328
158,-3.0511949871696866,-5.7475877929126655
159,-8.321113632535353,0.2438495778575195
160,-8.563371041194651,-10.221794098242784
161,-24.042910784413785,2.373143514950925
162,-22.816642848332265,2.0096861527385395
163,-22.798467041362525,2.081753677345175
164,-8.65784818071554,-10.088963544102747
165,-23.998401801112475,2.352804643131474
166,-7.2762646735233725,-14.147511054297256
167,5.1851514123520515,-23.02173051004755
168,-3.0675350894009124,-5.682446855737593
169,5.186371710286724,-23.025064630521936
170,-22.618825272580953,2.0244822480825864
171,5.276632231680298,-22.84260353565972
172,-8.45721911071168,-10.44493456136686
173,-7.7106745852047505,-14.46003630932937
174,-7.314685851300623,-14.286550870831514
175,-3.0562155612549584,-5.699133339083776
176,-8.987512939292873,0.4574391380489775
177,5.277222019119998,-22.842472878069298
178,5.213157540317124,-23.031869855030088
179,-8.524806490346627,-10.327309324555545
180,1.6194783962544752,11.712241766649036
181,-5.173715827588673,7.109890760410408
182,0.975438312764038,11.846482728470626
183,6.294218490166351,-20.570928495068408
184,1.4753446012299047,11.735391932913291
185,-8.46680778243846,15.76742195204261
186,7.578390517265323,-20.236411670036684
187,-8.58068655125065,13.387353310690234
188,0.8806415158669922,11.931568023683122
189,-8.399384103118361,12.678889374111304
190,-5.1722972432422,7.108676691092568
191,6.2566594212752,-20.536153772093165
192,6.205274474399079,-20.518780533706725
193,-8.494497509073085,15.849328315795484
194,-8.49603524024691,15.773540562163436
195,1.211159698839795,11.87043086811035
196,-8.495552834369331,15.801158062068353
197,-8.420417366783132,15.804308777589048
198,-8.449511258811672,16.123473827961927
199,0.9754414268383258,11.845404715896574
200,1.0122365341221422,11.993385870468472
201,6.2609429971462545,-20.56772835710226
202,-8.544463641488337,13.395864646783878
203,3.381989610017913,-7.785135067544526
204,3.5620642048945332,-7.433289194743656
205,3.386350280528083,-7.768832676630363
206,-5.289804280342297,7.339164263472183
207,-8.459958200356844,12.704139278787187
208,-8.605623308875268,13.404517839336949
209,-8.481891004444464,15.822741043186431
210,3.540771049011271,-7.400963537350808
211,-5.60064909029301,8.09830086851186
212,1.478260634473416,11.742607706106384
213,-8.393347584377686,15.790120400232958
214,7.499281204146934,-20.242098279304134
215,-8.417108408818033,16.58470694997402
216,-8.598942958590653,13.423814669343919
217,-5.148462869885489,7.027861311526411
218,-5.169604559779561,7.102187663245199
219,1.5655297048753543,11.743069985254138
220,1.0123371035332525,11.983962330176896
221,7.554517036940197,-20.24965383790408
222,1.5283232422831654,11.730242829723634
223,-8.541996810035604,13.39017067295858
224,-8.445827641259005,12.714827892593517
225,6.091790782569306,-20.526229804490498
226,-8.75397775769827,16.979416425655927
227,7.561175902984391,-20.239353107084593
228,-5.343705687986518,7.407238220457925
229,-8.483468296063597,15.837805035439226
230,3.3901020941877706,-7.764988544465684
231,7.506765110477393,-20.240512285645817
232,-5.604685715539061,8.265014167907347
233,1.4763082696982375,11.743238472507162
234,1.5370512044995936,11.719825275859103
235,0.938061067293226,11.840494129471152
236,6.519148303438513,-20.489266288479893
237,-8.551810021900195,13.39064746703824
238,-5.1624530596991365,7.086186351125427
239,-6.994920279246477,3.8639974353012247
240,7.53529772486962,-20.25787863969734
241,-5.1701113710325215,7.094019933105641
242,-8.39909838104671,15.600437131677287
243,-5.4823720500496576,7.721927790793678
244,-5.546877407295713,7.811246954046373
245,6.254115524566585,-20.597855669769228
