,0,1
0,-7.052620671884606,0.540105225578147
1,-15.738349391229294,-15.168026483999764
2,-15.69700922787383,-15.155142791889594
3,-7.646176511165161,0.27172168837268823
4,-2.591938570758614,-16.263820168579095
5,-2.5767353828780366,-16.272387906913966
6,-13.237875384781288,2.0288983683658435
7,-2.258219946422336,-16.199028195120206
8,-2.7222234971335557,-17.345436747221278
9,-9.162295388012483,21.444200986554787
10,-9.114985645948758,21.482913269499033
11,-13.243952030832087,2.036117943515033
12,-7.17140689384403,2.3829556791977184
13,-7.161284452021989,2.3929593481957236
14,-7.412782096584301,2.196397792309749
15,-9.81562810953662,20.90247004125798
16,-7.497190832101294,2.167669344000362
17,-15.741064597221701,-15.157238923060339
18,-12.79770585868405,2.4485156259907606
19,-2.5898426672500254,-16.246146008733422
20,-2.733642270301148,-17.447978839054993
21,-9.164427086843332,21.46239364545728
22,-2.7271871759142896,-17.410997561911152
23,-9.870269831316845,20.79249807495182
24,-15.626809568653256,-16.344589520530306
25,-2.5147728106861353,-16.266037467734684
26,-2.7343132627269724,-17.42441945993833
27,-2.577493053285997,-16.284204334427873
28,-13.242364540865461,2.027071867199517
29,-15.592060796471618,-16.515575586713467
30,-15.743164935357207,-15.157145391001725
31,-2.7419770651500905,-17.430203976797525
32,-2.7289928755235078,-17.432985670446524
33,-7.2971015019213485,2.3094612350111885
34,-13.252385643243251,2.0283008394393907
35,-12.586226464717885,2.423395491121295
36,-2.2572074819156414,-16.212751634066358
37,-3.070229489487353,6.2029814351329025
38,-9.165969609056749,21.44481677504323
39,-7.10842331291406,0.5396467710532988
40,-2.73231681490828,-17.430924447889538
41,-2.846405526540273,-17.50400279797549
42,-2.73381822000574,-17.454817667235464
43,-2.5500802970999854,-16.34511031873314
44,-2.7295289822185893,-17.420236273622653
45,-15.736756147704948,-15.16537151799974
46,-13.237256681420515,2.0319627805458325
47,-6.9697221213718015,0.5833030412629072
48,-2.729375352023625,-17.420005434303064
49,-2.734638960084325,-17.429275271486933
50,-2.5174950292216236,-16.293669715164594
51,-2.5665767904351955,-16.331541242764978
52,-2.7283163655108833,-17.420219648835154
53,-7.0530627694350265,0.5611311445668082
54,-2.5858628159294317,-16.380218864649738
55,-2.6045695031924057,-16.268106065921653
56,-7.4672920854875215,2.180544289110701
57,-2.6184627717033226,-16.48645759569639
58,-15.671064355291557,-16.37984889965509
59,-2.6101376469676576,-16.264456144169436
60,-2.730353887497128,-17.4409426327654
61,-2.777477886177448,-17.46629196191223
62,-2.587538122207922,-16.381503477017407
63,-2.7344339722961877,-17.380885118255367
64,-2.729896138159025,-17.421654032788247
65,-2.5626682068410873,-16.288912238154328
66,-2.595381448766386,-16.270953800397532
67,-9.86076304282973,20.827272928717413
68,-7.0533531278536445,0.5860206135807787
69,-15.752660097349303,-15.151609060377835
70,-9.151564827313901,21.47919679387573
71,-2.7409759164102487,-17.443361957535615
72,-9.163280502501271,21.44912280712618
73,-3.2550523870453576,6.003964271747498
74,-2.5840139579801837,-16.326761958870936
75,-13.246780276873737,2.0460916132424893
76,-7.054512312905376,0.5507564648994719
77,-2.796451948768428,6.732939096527567
78,-2.7962388130704876,6.736236514368035
79,4.674970775832868,-8.286776558506743
80,4.753986516438626,-8.618597499132004
81,3.543161063268667,12.346494541324196
82,4.916387131278205,8.159669980195105
83,16.50139863740954,9.239687830591468
84,3.5507618287163694,12.387574970365336
85,3.538491605604184,12.334781862274516
86,5.213051330752029,14.93578937432897
87,4.035140766078151,-21.514477021043817
88,4.739758992253807,7.968506284726447
89,3.2202976325607455,10.704603496607467
90,3.234727508831752,10.851551990892071
91,9.769995482529968,-13.610670539107494
92,-2.4214505766083803,8.698346356112092
93,5.024103143927187,-3.9317520169688707
94,-2.3715223059362076,8.71359901881818
95,9.988610652687191,-13.647529487860007
