,0,1
0,-18.300515890605332,-25.51795246763988
1,-18.853245030486846,1.1100959780990611
2,-26.448770352205628,4.561455411097637
3,-19.59909714777073,-19.21265283728895
4,-15.3587842693417,-12.781620167331575
5,-21.56884106283942,1.8807556383590698
6,-19.207528226803174,-19.41140507548242
7,-15.108643843885114,-24.806050050922966
8,-12.352655272735653,-15.70670159750934
9,-15.975429314204048,-26.836218157448364
10,-12.04930067545182,-28.044673593149618
11,-15.629701090502579,-21.370039941522602
12,-19.42147526914336,-13.922836184586812
13,-18.12171394228776,-25.51396949136976
14,-10.42197167125741,-23.188837465396166
15,-15.560379327400945,-11.197917998818115
16,-12.908187863519501,-19.387167634653036
17,-25.081764411588914,5.335331297968353
18,-18.841370528918866,-11.820800563544184
19,-15.677303563369271,-23.664336725261286
20,-30.158849350813128,1.0583962464206074
21,10.094773316416749,-14.051233000266299
22,16.7714825573563,-20.44725070343565
23,-33.51653487070126,-5.518046156651083
24,-17.2837074261361,-2.429890926917863
25,-24.620624295635327,5.49394500536132
26,-20.96438529418065,5.724996268392134
27,2.428036652981882,-26.670736626579643
28,-13.412039564988614,-18.759793353940168
29,-15.93979718808503,-2.4776748261813455
30,-21.043044188916667,0.6252730588969074
31,-28.795516756337477,-4.433474709984682
32,-17.68437300279949,-12.109703855953528
33,-21.870248583652366,-0.7031257904517103
34,-15.591126832250124,-10.363346411034378
35,-20.596863793555745,15.850848816483852
36,11.840979013367491,-15.035118895373097
37,-32.10759728136774,-12.982309991566117
38,-24.99186437009972,13.727536853564205
39,14.582449195230623,-18.56280917116485
40,-21.028817508928793,8.146118531293505
41,-25.21380705738412,13.861356024034428
42,-25.33287768891874,-12.279558393748083
43,-27.15420172751743,-6.22829290112127
44,-12.332184230853086,-26.99685515520069
45,-23.903468997541857,-1.156253139890524
46,-11.225437961944877,-25.70502356009864
47,-18.98944209590624,10.680205069154653
48,-27.106513874570236,7.534775410787684
49,-27.79800458913888,6.258648486784237
50,-16.46012655104295,-2.565578442774462
51,-18.77036615819561,-0.674151042548744
52,-26.895171905585403,2.961089441716142
53,-4.774387882762155,-27.68439241381413
54,-18.02799015116053,9.323336286936767
55,-22.190521876058227,12.651264465470565
56,-13.681212847561225,-26.341801711764436
57,-24.995762581058013,10.748531528924394
58,11.319371217202983,-14.6098958937376
59,2.361965231675944,-26.52030485402155
60,-20.170607681294534,9.766715356298652
61,-13.450748907790562,-12.94904413645064
62,-16.935759594208843,-0.7196971044351451
63,-9.506514833010392,-26.36992615018203
64,-35.21453782259006,-5.136117455099721
65,-34.40033982923687,-4.832333513858597
66,-12.581084252675806,-11.119126861434069
67,21.52096815888521,-20.292101947027845
68,-24.42413620682904,8.476645443591071
69,-32.133309210773234,-12.744664956451112
70,-11.756805205508368,-14.335850516515807
71,-20.056740495789622,16.193372095985286
