,0,1
0,-23.58264617889676,-26.5835851295969
1,-19.787488558508024,-2.1211489158934627
2,-28.182047898022788,1.7396164461633856
3,-21.484055440227436,-20.165313374097003
4,-17.389276486316888,-14.1461676625026
5,-21.39850878121007,8.440883970890747
6,-21.364844978760203,-20.69940162859065
7,-20.351129552212857,-26.757140794330578
8,-21.70824429364308,-14.838425096246171
9,-21.16926284472301,-28.175422885338865
10,-17.0269376008298,-28.096274826476503
11,-20.768481967633477,-23.962065371056845
12,-14.768708241276201,-17.37255121119272
13,-23.24315603224627,-26.53926734017406
14,-14.83936021067251,-25.827441563255043
15,-20.07483765375915,-13.225576313440206
16,-17.8202655487885,-21.123060874193712
17,-25.09227843394413,9.62806878244867
18,-15.619038200891506,-15.487537252038765
19,-20.948393034749625,-25.692030648642728
20,-19.842849689519813,-20.3047439745751
21,-20.22097399360746,-11.009652935070653
22,-16.453317935553446,-6.401256556545473
23,-28.042211372939445,-18.954695765790124
24,-18.931492367935913,-6.5121962577904915
25,-25.056582255067024,10.062217192163386
26,-19.749755176159933,2.6820319806880217
27,14.948612819924817,-26.49578739364959
28,-18.004410301406704,-20.465038943364796
29,-18.73650601523392,-7.717587613179597
30,-17.151039991046027,-2.25553068423878
31,-27.641665258907658,-10.686975967590117
32,-16.648886966640166,-15.391870992134502
33,-15.757894011752825,-2.628559509483974
34,-20.484885344061464,-12.741944645748173
35,-21.226015998103914,14.084749511720235
36,-17.968441065928047,-11.270777605307991
37,-31.88582277966031,-10.013135245443385
38,-24.626876880676626,11.856862263323213
39,14.202873055526945,-16.772785166895396
40,-21.606151338586617,4.430171763171642
41,-24.82714726061405,12.136769538722552
42,-11.035406335701369,-21.656313873404486
43,-26.951553317850276,-3.359961724340999
44,-17.94544603038041,-28.056432367266897
45,-14.473194041193203,-3.995273912359721
46,-18.147293106624726,-26.346442182720242
47,-19.836261996142365,5.328107809586516
48,-25.812896732178974,3.423980598152313
49,-25.931839699592068,2.272064349922187
50,-18.344510556793605,-7.357038895982839
51,-18.709248282777878,-3.9517088040991184
52,-28.6069785840363,0.20879090748470547
53,-8.375875599566276,-29.971896555595276
54,-18.813388561921933,7.142192807018865
55,-21.973866330565123,10.680792672736743
56,-18.88055081858711,-28.995889023267424
57,-25.457695704971584,7.168314821113213
58,-18.873805453056036,-11.01167401994631
59,14.830645420963696,-26.521913269114545
60,-21.178029580388152,5.765190248254751
61,-18.19946840641427,-13.221202341568228
62,-18.0307476147377,-5.299840879302731
63,-18.188183293266565,-24.939068503577566
64,-28.562309673467766,-17.254408225969
65,-28.687681937843994,-17.975434878332848
66,-17.64622836608205,-11.219729470916816
67,-13.659046851110455,-8.969009652196927
68,-24.534741411459194,4.793259288624012
69,-31.991572231895304,-9.885557231762673
70,-15.853291655680623,-12.341231223660776
71,-20.99060992762564,14.60487106643918
72,-23.17085700967487,4.357119307304446
73,-15.924500145118126,-0.8300335583727458
74,-18.754271136627068,-30.054627774134758
75,11.433528387893412,-17.41556227815449
76,-16.10350301771,-30.98808246216897
77,-18.642799270475344,14.281021704587278
78,-15.007396685724238,-3.7884597310846013
79,-22.63789589981292,3.3492932629360554
80,-11.599287263919242,-9.003278426062915
81,-20.370191500329245,11.72447215319892
82,-22.058474494199945,11.324417116044948
83,-15.615623272869056,-31.299420577751025
84,-26.63926072997164,-15.585901401141523
85,-17.91818563709251,0.1510015034243355
86,-17.335597429353268,-17.762183131104877
87,-25.838340825791178,-9.389807491328376
88,-13.458352456801743,4.157577243311657
89,-16.788478117437634,23.476536902963787
90,-32.45895745793544,-9.359797597922155
91,-12.965999584946664,24.507033930761068
92,-17.64941189834196,8.391045018158957
93,-10.17540830573459,-9.436244235976435
94,-5.6577626022452305,-27.290646548337985
95,-17.5572083169395,7.4875250745582225
96,7.358842276256588,-28.017761259835673
97,-27.045996813813282,11.432464527876702
98,-21.054285831148626,12.563659932804262
99,-12.638307273106214,-10.806025542427168
100,-16.751771260764475,6.7288612560418075
101,-14.401615184636684,-31.783114598452617
102,-6.7516369886778875,-15.93526459664678
103,-5.843988483065197,-19.79841606174352
104,-15.309497585994999,-0.7281154531527259
105,-10.379796959392786,10.314143683690633
106,-9.043754638903401,-7.6800331401321
107,-14.036482695565054,-0.24595750173321326
108,-9.928437246729311,32.21866295921079
109,-9.693325564868799,21.142705260641637
110,-12.897790493419706,2.0021677295028892
111,-18.244156078967745,5.356915562237871
112,-6.226369828388047,-19.128543613814163
113,-12.259435762896262,4.702659436185695
114,-29.687620119422153,-17.939343891335742
115,9.493018739731532,-25.245862016059625
116,6.429863643681923,13.148985492519495
117,7.470546756348033,-27.457729885421237
118,-7.580055795297376,5.22739308597211
119,-10.658336096698955,10.31127151337428
120,-7.745627846270222,-3.584860088362474
121,-8.243003424918012,-7.214050290896805
122,-11.827886201542743,25.64815610059815
123,-8.152759842731408,-19.640234807930618
124,-16.79072734058835,23.41730513812014
125,1.907607017384523,-5.870009052891878
126,-8.492334568717322,-6.374744582294554
127,-10.798133255749939,14.157925964329557
128,-8.568310045244665,-0.6055522523735628
129,-6.635813686557943,5.783222531952402
130,-9.119116278921206,1.8032427730036198
131,-11.11199709867646,2.4948674334421597
132,-8.614239884713466,15.755509730866702
133,-7.811064555951956,23.25339395279151
134,10.18585911600389,-22.77894990263361
135,-8.42882415130547,20.08348997522005
136,-6.70014135705416,-7.542190589719346
137,-11.67188356327996,24.132994065398087
138,-8.691916634869244,15.953658413824936
139,5.410294094163466,8.259596508050434
140,-3.386167735641263,-4.104762521123958
141,-9.682149159951692,22.309757560943012
142,9.435690872948319,-20.875280984182364
143,-8.91181389776066,17.203787161191112
144,-3.261057008512976,1.5289273406700084
145,-10.465344037133347,17.95400910187438
146,-15.785528056316933,4.202653934580378
147,11.252096507960287,-25.713392164545297
148,7.300311283483708,-21.166047514667174
149,-4.789336932494009,-8.105724522148519
150,-4.531089726870803,-7.205368516652594
151,-3.977267426499932,5.0343360632862675
152,-13.60777116902569,18.59218264052821
153,-2.567997918420191,0.4940348423185448
154,-2.484825622405917,2.8868724518084874
155,-2.8138795363256808,-4.57298760876375
156,-6.197334672900358,-16.256129105239467
157,-11.008504445502048,2.6297748497813696
158,-9.437630485010155,14.945880465202828
159,-14.094584876037066,18.50861591767853
160,-4.503996597115473,5.527535729644476
161,-1.1712321957238245,3.4564579497701704
162,-5.768968686748883,21.19417455274263
163,13.398359683838517,-20.326304419500442
164,-5.892460378897108,27.199360407240857
165,-5.815800571002397,16.65266049407317
166,-5.78456878558186,-7.634469915457944
167,-4.84443642938689,20.734307530217066
168,-3.7560166591816313,4.947120448181372
169,10.982822027892704,-12.870163965693344
170,9.100745578167432,-16.567547007932575
171,-1.9340841578413916,13.154662303972371
172,-9.426935080172214,10.436622445211233
173,-12.269598759687172,18.559759878264273
174,-2.2685969849605025,10.898016647937414
175,14.69069438252527,-7.085413359563963
176,-4.541530757348047,16.649344100286417
177,-23.306836419526864,-7.216604613566036
178,13.681877911477066,-14.071566777655285
179,11.425357289500644,15.205930668284825
180,-3.4543342546717737,17.814899860492517
181,-4.7812364870232935,23.382775149014403
182,-8.93419354627116,31.880740157195582
183,-14.866240873786296,18.40226557026045
184,-7.043565621123735,23.670492923835408
185,12.88614242513268,-10.151164343508583
186,12.001068383334715,-22.074991426254847
187,5.686044394157653,0.9644982811781015
188,-3.986016472107394,20.117527276525323
189,28.57003323282377,-3.7267011740560814
190,15.208858239576319,-8.31048673110419
191,13.168781477076152,-12.243030638351778
192,25.491485269578284,11.27062722637601
193,5.323275916558329,7.1354744997419735
194,-3.719061178894497,12.3017789148981
195,4.914429440882889,10.50823382956446
196,-4.752282800532174,23.651205267602478
197,14.222406978941198,-11.809730442797969
198,19.164154172662826,-8.9337759366935
199,31.21522481337705,15.999750093583092
200,13.429887500461648,-13.639352164548114
201,-0.37702237371106373,3.9243597108070527
202,3.684997405176922,13.715576526288158
203,5.475799842981531,9.635284881839555
204,-13.287684982565027,26.799166960657754
205,14.070424659767458,-20.026415088149083
206,6.326209241484279,10.511804330019256
207,-0.4214280259029636,19.987169264330092
208,-8.808826570043967,31.760677397941368
209,25.329178770790545,-1.844040536393837
210,-3.340771894013471,19.160838368210936
211,28.62308529137146,29.728641243541556
212,28.231279322275604,-3.228803861938631
213,12.22509256926347,24.419044791872775
214,-3.288599604271368,24.926115289174096
215,-1.3953436843874325,33.229050803489066
216,11.446888294309344,7.469826837294197
217,0.2525445390081311,19.287172438112773
218,3.934221879617819,29.141646902290866
219,15.523482402667035,-19.794631045535354
220,27.184728037041133,31.026868700921362
221,14.124619817891533,-10.521722793914801
222,12.910654118873154,23.6786912216392
223,2.874777859761564,18.61343306284004
224,13.04166461270429,-9.489892958204221
225,11.800611336383138,25.09852822071872
226,22.399941110261075,-3.6100151379399334
