,0,1
0,-45.45399343053183,-14.869939107516469
1,-45.38739500960166,-14.405398374831124
2,-45.41342199267568,-14.754191103947731
3,-45.39457832350814,-14.78261985550384
4,-45.3728833855515,-14.906246860528169
5,-45.364326080847505,-14.930676929133082
6,-10.48870299551884,-32.168674775788936
7,-45.34433508483598,-14.959432312403806
8,-45.249029187569256,-15.042462209901558
9,-10.00114450691834,-48.561607141484494
10,-9.980561759986182,-48.7031140019302
11,-11.201026755185808,-31.64933213818914
12,-11.265139532933295,-31.608639904402803
13,-10.407297573016129,-32.33012960865789
14,-11.17788588081226,-31.804241294180148
15,-11.31020645145986,-31.675942073383304
16,-44.96709285152258,-15.217131940660646
17,-11.269635602776772,-31.62155495086949
18,-11.277321844351134,-31.631963452520683
19,-44.97089615157414,-15.213204110900676
20,-44.78255120399204,-15.282318522918388
21,-44.89840572866499,-15.225726369808443
22,-44.61233877985123,-15.31943334943988
23,-42.32447429865644,-13.323103057872082
24,-44.61938540575976,-15.30644423071007
25,-10.461935846027915,-32.35839873080389
26,-11.353106678120257,-31.840740460357697
27,-11.306083137857438,-31.98853864002055
28,-11.297559583347912,-32.00413026987954
29,-10.92953662847461,-32.28293822525872
30,-43.86445333945032,-15.356507686016835
31,-43.87532738818484,-15.450947579578727
32,-11.472667910487699,-31.95138280846033
33,-43.698025409169745,-15.010194968784045
34,-43.50098757554568,-15.605142005667284
35,-42.38313639581319,-13.688465753663412
36,-43.70510404747578,-15.512735772558543
37,-43.84493171605222,-15.469320412404958
38,-43.83283624761175,-15.466697618301843
39,-43.812508372946844,-15.471771741228872
40,-42.24061976472253,-13.376385207499803
41,-43.6403549072216,-15.500649896916785
42,-43.392753579963816,-15.482543411832955
43,-11.375829521183293,-32.21997459271809
44,-43.423889373325636,-14.907725646738864
45,-43.31336687467436,-15.435821764172882
46,-42.11693228838555,-13.266599546200817
47,-11.24510255900013,-32.48910493791561
48,-43.11023335295717,-15.420808929731251
49,-43.342857861617524,-15.505344419279325
50,-42.86485628063222,-15.282337162675729
51,-43.20762704993522,-15.493704871417917
52,-11.552582468881502,-32.30656134097856
53,-43.10714077100901,-15.308825473151936
54,-11.152020821464205,-32.61368420395175
55,-42.97006198087217,-15.463300172003148
56,-42.38169469473787,-14.196397623345668
57,-42.305915988915096,-13.810944101462798
58,-43.333545756437196,-15.47515287385381
59,-42.805071752301025,-15.17984406496778
60,-42.27776406530144,-14.007346540756634
61,-11.06895606567449,-32.727566354324686
62,-42.304438442854405,-13.986665367601066
63,-11.531513892334221,-32.472304948365185
64,-42.28939328865587,-14.372511521090143
65,-42.50569668493916,-14.890899324049695
66,-42.44637108288526,-14.732245401951452
67,-42.578708566745625,-15.375258553282114
