,0,1
0,25.997043785551075,66.32572619884972
1,25.75266345814008,65.95106910828063
2,25.954318908888624,66.21319984042475
3,25.98944587768383,66.22387401675182
4,26.07877917110445,66.29168604492932
5,26.10067632467816,66.30203126686243
6,30.46881513379479,17.675935938851215
7,26.132099208351402,66.30933718598594
8,26.25519483548125,66.30308132312858
9,36.8315889501931,14.118926323769108
10,36.77827259400799,14.001819135255431
11,29.94116233229579,18.404261243190867
12,29.897557441651138,18.46752842515241
13,30.65014535810948,17.585395614973457
14,30.10585742972745,18.347036740191015
15,29.96627748865709,18.504057721788524
16,26.585812986474814,66.2514902775132
17,29.907889485968298,18.46946816883029
18,29.920836889051948,18.47480411956945
19,26.580468684186155,66.24586074420907
20,26.7547603865735,66.17380605054784
21,26.64875643137668,66.2166571611486
22,26.967217936044896,66.11029762649063
23,28.563357936391302,63.18240075573654
24,26.959760362473403,66.07212551303255
25,30.670171465171524,17.647690308127373
26,30.15087252186053,18.541496012491667
27,30.297379844668658,18.47901220101042
28,30.314020875795897,18.473124232774822
29,30.58806933287439,18.05453833970148
30,27.556834394658456,65.71986706939906
31,27.5760533776428,65.82360590123385
32,30.268847335411994,18.668349449190735
33,27.564611599930117,65.34400339181664
34,27.98229345607228,65.7433195919663
35,28.57230159553366,63.54636052196748
36,27.77143719365178,65.78455309268797
37,27.63211869469993,65.81449490544836
38,27.640400766104683,65.8075756057047
39,27.65524757587863,65.80638399111444
40,28.63339215085682,63.20937673343513
41,27.828637494830115,65.74239937327064
42,28.020601058336617,65.61810152371399
43,30.524540499789822,18.555939265419358
44,27.7867967987108,65.09286536651086
45,28.06567925309914,65.5349603072174
46,28.706615223033534,63.063414317996205
47,30.804725666622694,18.39608702096545
48,28.278627932501454,65.42009690510677
49,28.07402992805657,65.62892319495485
50,28.435608310052945,65.1925570423749
51,28.199231523333935,65.54526509405049
52,30.63667792868669,18.739783889676616
53,28.233956314673982,65.31606510090435
54,30.92236636168269,18.300784315813786
55,28.408568048240657,65.40591668295299
56,28.642123082490187,64.0341063152914
57,28.650099359495663,63.63752617528651
58,28.071214295927103,65.59678434545788
59,28.45840572589223,65.08751442391122
60,28.700970958519164,63.81834934276613
61,31.036204896541406,18.23175715330514
62,28.674826270469364,63.80572411291281
63,30.811853248726255,18.702058945992516
64,28.75053142866965,64.17233723717806
65,28.642712903013106,64.72236433873876
66,28.658581663056193,64.56502425469787
67,28.71218903201387,65.19820394456988
68,28.895921021455266,64.86049219439637
69,28.927970286816237,65.09025414720719
70,28.929226270973718,62.707315970191175
71,30.922152532868125,18.910946195591134
72,30.98288401962638,18.917453004890117
73,36.63913279167137,13.637964158079384
74,36.64072938968533,13.629177043675991
75,43.51187087829351,11.940902402518626
76,43.423716659237314,12.105530588266776
77,42.89665941675424,12.3606620426576
78,61.03771557561196,3.3425482285009522
79,61.031501197036924,3.3401587013637553
80,61.00427304184672,3.3337629542490586
81,61.002634420487645,3.328874184456323
82,48.09683120464014,46.28893353502701
83,48.17562526112609,46.3128913504771
84,65.19364739514037,-2.8521331163006893
85,46.86323157389016,45.626339876202515
86,48.16323376153342,46.31503180264086
87,46.932458278611996,45.63907007990446
88,48.24797769255434,46.335373201921705
89,46.78716010644533,45.582250307375695
90,48.06208081810699,46.23708518198623
91,65.20291142320636,-2.8012467122661735
92,43.34666432485314,12.24884531439322
93,43.41530881602918,12.229383334893042
94,60.99959669419305,3.333363029625489
95,43.21877621250938,12.343120624891156
96,60.98531060278295,3.3277233349179958
97,43.81418302389691,12.223914555848205
98,42.98512423916951,12.36962088449348
99,65.20730809814754,-2.7201615062846356
100,47.58470823088831,45.87725845056717
101,42.52257424315676,12.481649150164989
102,47.462662439287605,45.874856356249595
103,65.22998104043943,-2.9529630554210398
104,47.866272350281264,45.87057205111318
105,65.17296099712765,-2.6673717842095552
106,60.93494828289445,3.3230841612387714
107,43.94683511720816,12.312075245863102
108,43.790846256364865,12.253202863653325
109,43.9607384921636,12.24177918033418
110,48.68561162112103,46.20253573045828
111,48.761372900336696,46.20995902003424
112,48.783107150155,46.20312930182334
113,65.28446266142628,-2.92156512923907
114,65.26673275559479,-3.0013757263303282
115,65.24903739607775,-2.989822568415885
116,60.893394539268336,3.3446052323779107
117,43.95681916093609,12.357065514615979
118,48.42757314653238,46.130569411913605
119,44.034714077336076,12.378522542128168
120,43.749049944678234,12.295300275778986
121,44.17187271777288,12.038499466809682
122,48.87353281317139,46.26892270052078
123,48.77488801253309,46.17266189591363
124,43.174360405251235,12.832894841379481
125,43.97770345542309,12.647716980512467
126,43.99850805077795,12.71385834757805
127,42.775927142820784,12.606293423139377
128,42.186536100272235,15.291858768528975
129,44.50350054051899,13.117266915279874
130,44.78148901252906,13.270363558229603
131,44.96465548765852,13.259886502941152
132,45.16553909756635,13.365406605466744
133,45.050225051476005,13.34582345091623
134,66.28946166206737,-5.84421615862181
135,66.2887167678537,-5.863898478619006
136,66.32658753404147,-5.9287629340987955
137,66.3348451135941,-5.944318673144372
138,66.3472472985336,-5.965461580651179
139,53.163072517792095,44.88453259064303
140,53.84119733400299,45.39097176982399
141,66.39553831842213,-6.059244357465448
142,52.80919677817659,44.67829761649326
143,52.83256727720799,44.80891403557598
