,0,1
0,-32.30273517978726,65.17552957928616
1,-32.599028196899766,64.82227307937515
2,-32.3783520444264,65.04891535386471
3,-32.33925868550457,65.05222455237889
4,-32.2151390355235,65.12452803352085
5,-32.184768088125104,65.13633649093417
6,-1.355195597683196,52.930894416394146
7,-32.14684522920159,65.14107760098675
8,-32.01355791421952,65.11426565516433
9,-5.155034053219946,55.78674084651749
10,-5.284049747595662,55.79707999819685
11,-0.5900897023347096,52.467277710189755
12,-0.5256559584012516,52.41793891592355
13,-1.4508855918934844,53.11203437807495
14,-0.6471557447291454,52.66120908557157
15,-0.4769163276228115,52.50749921441784
16,-31.67895964428006,65.00813217540876
17,-0.5217459666618485,52.44090510723702
18,-0.5153381857271653,52.4505653406656
19,-31.69323178241086,65.00604464466106
20,-31.538196805313106,64.9096109697414
21,-31.637517029998964,64.96285914477743
22,-31.39955225748994,64.81341072385348
23,-30.975066251698415,61.62491680103359
24,-31.41405931700634,64.80604482300055
25,-1.4045695793734938,53.14689522434998
26,-0.4539777261195251,52.7072483263941
27,-0.5223441175914022,52.82330195039346
28,-0.5292597725367651,52.83736149067561
29,-0.9430122461130253,53.084691516107824
30,-30.868283234363968,64.27746446855765
31,-30.816067221615175,64.37443888747036
32,-0.34757212258984344,52.81095446273645
33,-30.991784137941593,63.915181303367056
34,-30.44580143396958,64.1500030017586
35,-30.80649222121422,61.95230429306305
36,-30.647716578125525,64.26935830872772
37,-30.762982459803485,64.35069717068686
38,-30.75897962710215,64.3410493556795
39,-30.743948832871443,64.33523248046744
40,-30.881003521286626,61.62250325946352
41,-30.600133674494593,64.1882750572269
42,-30.450572401890536,64.03097321477553
43,-0.47804633849617184,53.06802826051536
44,-30.836195535667198,63.618274737602846
45,-30.424314755780742,63.94412149809927
46,-30.854464692687525,61.45480342153579
47,-0.6501231727308714,53.3222535941353
48,-30.274429928896602,63.78029277490788
49,-30.380769080261818,64.018209887773
50,-30.196839457390276,63.50735966024441
51,-30.30664670687435,63.912064835414355
52,-0.31629012226125425,53.18918538578879
53,-30.34118104403119,63.68377040453545
54,-0.7762152946164999,53.400304594494955
55,-30.162934117384154,63.73168392185725
56,-30.51047333331505,62.34737248175315
57,-30.681133338404532,61.989348623617765
58,-30.403599931209307,63.998126274756004
59,-30.220855509818108,63.40714691411099
60,-30.546650782264678,62.12692283443328
61,-0.869516279043966,53.51833951323829
62,-30.579005001681008,62.12654410623348
63,-0.3710968915310611,53.34791669863164
64,-30.317210667163547,62.42259375000157
65,-30.171233476732155,62.97190612747147
66,-30.222302815131005,62.80482241321229
67,-29.925217950933273,63.40212139587251
68,-29.88252647832956,63.0359899705966
69,-29.753073100511273,63.23363091363268
70,-30.72926136489302,61.04815757383195
71,-0.17350439869981044,53.48563988029351
72,-0.17154782758865686,53.556949886872864
73,-5.710238595647788,55.80679947945331
