,0,1
0,-60.87738326348311,8.346873222871505
1,-60.62406398199404,7.916080129796485
2,-60.82810737343062,8.223840490828733
3,-60.867460576033686,8.235123232623824
4,-60.96110101394279,8.318212279558024
5,-60.98205342476477,8.330745842076464
6,-30.455081040659106,-18.709587038958116
7,-61.011021735532886,8.338949127944206
8,-61.13010483063975,8.345964733153753
9,-30.977152108616206,-25.81915443524912
10,-30.931323212272936,-25.94431672543124
11,-30.91303223705405,-17.95164544697938
12,-30.949245503616044,-17.88049708162151
13,-30.445863298735798,-18.9172188715593
14,-30.93145878545709,-18.133978041557373
15,-31.012763762978416,-17.93126271725575
16,-61.45832524126081,8.325734762083464
17,-30.956583511628423,-17.891518235800774
18,-30.965610836090534,-17.898900369953864
19,-61.44134757492013,8.32438024125258
20,-61.606079272292355,8.266546369661286
21,-61.52277551091266,8.296614073068389
22,-61.809538062130265,8.212445910040651
23,-63.10752819263804,5.252864903664624
24,-61.79730020459519,8.204584430973096
25,-30.505055404839194,-18.930127039913753
26,-31.127764173180417,-18.095141641164993
27,-31.12087006442107,-18.268069684207017
28,-31.121139034824925,-18.286686792216166
29,-30.881687436269623,-18.67860426955462
30,-62.44519105298289,7.847359270403107
31,-62.478355335949054,7.949639757643112
32,-31.283253397770782,-18.156646117607746
33,-62.422606200726094,7.444629493160664
34,-62.870804541724475,7.856066688518285
35,-63.19013255056311,5.6215403345316375
36,-62.699754199899125,7.899913543445854
37,-62.53405308938723,7.950120039556693
38,-62.53758484984525,7.942909052835656
39,-62.5505200864045,7.945603542005827
40,-63.195011284921854,5.2702429117142415
41,-62.75312412563036,7.856148343314443
42,-62.91761448149577,7.728297572885517
43,-31.28061416704884,-18.44210073782163
44,-62.671234359914216,7.1995721013209115
45,-62.95899613357199,7.6382491246464985
46,-63.24926118812313,5.11534471061463
47,-31.253436623557267,-18.760893269267257
48,-63.16164473045018,7.513553564485719
49,-62.976299936463874,7.741534373197338
50,-63.3048364107156,7.268492780312415
51,-63.100719775338035,7.636156530560864
