,0,1
0,-65.6955211658676,-21.041629624921736
1,-65.73667906641823,-20.61175817929617
2,-65.69488296218752,-20.917143256440927
3,-65.6717876253437,-20.941048065918974
4,-65.61054563318082,-21.056820438357377
5,-65.59856924120855,-21.068937922931855
6,-3.416478394989716,2.6760985586186403
7,-65.57097897977683,-21.091098768117735
8,-65.45329998855888,-21.159390775386143
9,-20.468323044680215,-36.341397906241156
10,-20.51920383442255,-36.21736276804363
11,-3.009407557658356,3.389299947373807
12,-2.9835934813180507,3.452386592033015
13,-3.417358052800317,2.4671848241832586
14,-2.9597389567037933,3.24818464920749
15,-2.8930045774257245,3.4226587028798368
16,-65.17794146900607,-21.269353457552764
17,-2.972086009284309,3.4434432484342734
18,-2.9600582166529352,3.437950671994959
19,-65.18123458540974,-21.26832362495207
20,-64.98853281189498,-21.306265393710916
21,-65.10920971522707,-21.27384835307874
22,-64.80738630291799,-21.323936896823625
23,-62.71416373568964,-19.104002653521032
24,-64.81764269812376,-21.31520290687376
25,-3.363399936417203,2.460389027081929
26,-2.778098512911415,3.2837371682954006
27,-2.77048406837631,3.1463366452889447
28,-2.7699165657102522,3.1315756232257854
29,-2.9912796464956704,2.737871047032137
30,-64.07630164029229,-21.27008546254451
31,-64.10038538186748,-21.362701015430957
32,-2.6178393637740136,3.2303917150122237
33,-63.95694313411651,-20.92781032473288
34,-63.71926115319681,-21.437107404052885
35,-62.75990798838128,-19.459476113770926
36,-63.90163260228685,-21.382481289139054
37,-64.03893140921421,-21.378135694016585
38,-64.02782068614219,-21.373063481833587
39,-64.01329092463571,-21.378661602989443
40,-62.63210733855878,-19.160812586265124
41,-63.8332065600238,-21.36278179649829
42,-63.60631539780296,-21.322929351894977
43,-2.60218770192353,2.951209503742855
44,-63.68292170950526,-20.770985160939613
45,-63.534539765325384,-21.27012494263486
46,-62.521832845636936,-19.046162718545656
47,-2.623413461212593,2.676659545597967
48,-63.33004487303023,-21.234021113067538
49,-63.56297566044462,-21.351877330237244
50,-63.10954043997389,-21.065841067509812
51,-63.43350181127424,-21.317036870536562
52,-2.423209590682987,2.9426654411249
53,-63.33654812066027,-21.124608564555725
54,-2.673063579237314,2.5274699164996712
55,-63.21973706549924,-21.26074839593007
56,-62.73206779852172,-19.974438206267408
57,-62.677871266142326,-19.576115762426333
58,-63.55254434090082,-21.317417955499387
59,-63.07225655167091,-20.96111006509949
60,-62.636518315617835,-19.773266562153115
61,-2.6997625724358545,2.390140866233103
62,-62.66505660593594,-19.753786568611105
63,-2.395088596511912,2.77902385599787
64,-62.62216736158924,-20.151669861875554
65,-62.81631818219618,-20.680481582100427
66,-62.767014316517745,-20.506000531213726
67,-62.830706523187295,-21.13967777163275
68,-62.60257176634445,-20.870818973674943
69,-62.61540023489989,-21.109018624870796
70,-62.187779099508305,-18.782990327227107
71,-2.159845579235122,2.751397007244747
72,-2.1302419943926685,2.6987876592279094
73,-20.66869096707127,-35.88361772657138
74,-20.673264325860735,-35.88006862239684
75,-19.829529275209353,-40.064024945208494
76,-20.0207208734985,-40.0590112303603
77,-20.44059953394939,-39.76303962948594
78,-42.238380925692184,-17.157779197351775
79,-42.23712490924092,-17.151186744950312
80,-42.23331803920216,-17.120505257499634
81,-42.2314595049261,-17.11959449938342
82,44.28624962956149,-47.98846206907709
83,44.25304061910297,-47.92673923591889
84,-12.973509306508983,-37.455340694393605
85,45.16293895244788,-49.09414983414649
86,44.25529205946037,-47.94070849995994
87,45.13762481569773,-49.03047972130644
88,44.22366854175134,-47.85853783372744
89,45.22062576123714,-49.15956990470803
90,44.33534226672218,-48.012165327990154
91,-12.99320014318614,-37.40466906475813
92,-20.18301231412371,-40.06749717719329
93,-20.133846110491092,-40.12182575973947
94,-42.2352150286625,-17.116205704852902
95,-20.299456188514185,-40.024419303460085
96,-42.234499158081015,-17.099255946054168
97,-19.938393487481065,-40.44539217749694
98,-20.41633306306003,-39.85522125389454
99,-13.031522111880097,-37.328207280108145
100,44.75194636653964,-48.435482107881896
101,-20.733749887395202,-39.5234654263765
102,44.795820089406625,-48.571926724162864
103,-12.880807376100991,-37.52997704353189
104,44.673406318132145,-48.19634045138291
105,-13.101296658861237,-37.29360360521216
106,-42.236721155986686,-17.044058007459903
107,-19.94670608924601,-40.586971837112515
108,-19.978441666545226,-40.43859744320265
109,-19.87783789229309,-40.575551819459
110,44.227978088782535,-47.48842836963135
111,44.20683987302726,-47.424037247793684
112,44.20873223371819,-47.403997921281395
113,-12.852574351060815,-37.469557919269256
114,-12.822003936307697,-37.552980335128275
115,-12.843780367292595,-37.552608322501605
116,-42.25103969035706,-17.002587951739876
117,-19.98222646063813,-40.61008853460647
118,44.34251350333542,-47.70164540408177
119,-19.964417080678338,-40.69046449590625
120,-20.04177902910281,-40.42701205937155
121,-19.572844084117616,-40.69242929617525
122,44.1436418875152,-47.324815806764875
123,44.24363099422651,-47.40221742255564
124,-20.75151373169542,-40.262838820511014
125,-20.219255211327575,-40.79547390924889
126,-20.26436737609062,-40.843757437236256
127,-20.733555300106133,-39.79053417345892
128,-23.324299506289904,-40.42674267779931
129,-20.351336926777652,-41.46926534527342
130,-20.371734428603467,-41.7903719666349
131,-20.235239442179225,-41.90704248568124
132,-20.194806621177612,-42.120521381792685
133,-20.26047106669795,-42.010070342829984
134,-10.683146100834366,-39.36727965263526
135,-10.665544040176158,-39.37362154288914
136,-10.602317594302189,-39.40126402471707
137,-10.589172134982942,-39.407418965438964
138,-10.569643719804226,-39.41304284704735
139,44.70564634701581,-42.78208274403631
140,44.225426052717566,-42.05214833263274
141,-10.50954359715966,-39.44884595821807
142,44.89294314224008,-43.117580171697945
143,44.78022621468037,-43.090755838840956
144,44.3730068348041,-42.44118548546165
145,44.79524309077865,-43.10705067443155
146,44.707366081199474,-43.059221754768885
147,44.581153686035975,-42.9192608777463
148,-10.536074527988951,-39.44360022740891
149,44.84613678285059,-43.133457818435
150,-10.55990429398874,-39.415851367358414
151,-10.569177572896,-39.411984351548135
152,44.66902455160233,-42.910276073277544
153,44.7672446379922,-42.880174159676784
154,44.82926276129112,-42.97251985196001
155,-10.24117253433512,-39.57052055571068
156,-20.24459148209746,-42.65199069639084
157,-20.24120273916612,-42.74862236103004
158,44.994515942606014,-42.86284756231422
159,44.88915494012898,-42.82164836116829
