,0,1
0,26.097143044609155,68.91522743875707
1,25.982843345646113,68.46286891876714
2,26.102740284161236,68.79441273433196
3,26.134476012627005,68.81316329865281
4,26.21376340128561,68.91851146505293
5,26.235915440704897,68.93525293200973
6,31.66203876576142,17.69065628422075
7,26.262300174982,68.95321628901836
8,26.39877161676349,68.98117443881092
9,41.200921563127025,10.86983122373902
10,41.12211805634512,10.764353020794852
11,31.926962049522462,18.533089341079734
12,31.95820959656399,18.589263201595987
13,31.726346128186815,17.48457758503275
14,32.01561343892695,18.38341168228657
15,32.04012083640652,18.54784586783116
16,26.721735327975576,69.01664620876824
17,31.96833429302961,18.587209633355222
18,31.977795193572273,18.59155421356706
19,26.71732368845764,69.01358098044932
20,26.91533765396977,68.99147288292097
21,26.79004903360774,69.00001298092583
22,27.09808335507899,68.95853878545273
23,28.880214118119635,66.20883771250803
24,27.084689087605238,68.94720715828477
25,31.794172634391753,17.493084860978325
26,32.164992113931525,18.466895931801425
27,32.211734764528686,18.320909632766913
28,32.22294610808153,18.306465137859576
29,32.091224188103645,17.872357983382
30,27.824906569802287,68.67891045093722
31,27.823225833376746,68.79041396104772
32,32.352114265234405,18.47201295567912
33,27.87409047539524,68.30074068124901
34,28.25425306300438,68.79338562736557
35,28.906565872882943,66.58628468005236
36,28.044798647555663,68.78461512737695
37,27.887055564414187,68.79050496085128
38,27.89680047729085,68.7849304516451
39,27.91312079440202,68.78027802262855
40,28.964973914301105,66.24249050481293
41,28.10649168538252,68.74372986676063
42,28.319302107809413,68.65400872466881
43,32.45473866795491,18.164027154867235
44,28.111114225734152,68.09101809296168
45,28.374171755890043,68.58832200827464
46,29.039224625530313,66.09640793307744
47,32.48821437720708,17.878761048131373
48,28.589148918610757,68.49965784074902
49,28.369047560011136,68.67678819813402
50,28.765340118518445,68.2768404727822
51,28.506069449321693,68.60382145617909
52,32.63781162832966,18.19878461099597
53,28.539447629516744,68.37213632261643
54,32.47459861989571,17.7214929828304
55,28.704009942970043,68.50270945996331
56,29.006520275328377,67.08580195815571
57,28.997707271455063,66.68499451766941
58,28.367241721842937,68.64011071860963
59,28.78982320107079,68.16727569536343
60,29.06174563076849,66.86775146147444
61,32.49034416902071,17.575913640641765
62,29.034316167841816,66.8547532329585
63,32.724272857973325,18.038275101320213
64,29.11532149354443,67.22278924453585
65,29.024039048671135,67.80303437107115
66,29.053123078502654,67.61920167268109
67,29.078584829284836,68.2839576240919
68,29.242090930936765,67.9581234549611
69,29.26623670278388,68.19382775159985
70,29.275077124684827,65.72807031753457
71,32.975050267064454,18.0711008739802
72,33.02636398983124,18.03643495889406
73,40.90320489262693,10.414435736493449
74,40.90313807624637,10.40685752471516
75,47.41512520948462,9.111072345833973
76,47.283940451258,9.26718464893916
77,46.767372143793864,9.46583987429948
78,69.74207895609636,2.001226832850596
79,69.73569799528286,2.008081744742769
80,69.7210340826179,2.026768897772193
81,69.72298125181415,2.0302170048103334
82,43.49423771203258,48.01879164749924
83,43.49853766027917,47.94230342041802
84,78.83261731019283,0.4878700038585598
85,43.689832750471666,49.44763077361522
86,43.48973636271962,47.96001094258028
87,43.70085107386391,49.37841126198369
88,43.50717250073045,47.85507506372306
