,0,1
0,-78.67560832011671,13.690200899861681
1,-79.02823216173344,13.535453509160693
2,-78.76846621820657,13.631722676733798
3,-78.73747474744837,13.609459969302819
4,-78.61095232258201,13.61579850043771
5,-78.58784909589805,13.618795852393433
6,21.254748872508692,-40.53363473196462
7,-78.55290349107028,13.59421201197504
8,-78.45220268142812,13.545742439903599
9,20.512808399623122,-36.79454963055333
10,20.44475126683891,-36.673268035760266
11,20.799779309022007,-41.21659749186781
12,20.750407732814,-41.2712544743023
13,21.45581113089209,-40.553274128817755
14,20.959444160877048,-41.175883034620774
15,20.82545340233045,-41.31240777905549
16,-78.25866140509493,13.352091115630918
17,20.765582332133693,-41.274706244427136
18,20.77669066210494,-41.280527215670574
19,-78.26509801328594,13.347598539667992
20,-78.09878735419551,13.166143517337265
21,-78.19481881096966,13.266463936104977
22,-78.01931943947872,13.0222414689066
23,-79.17448048724845,10.160834354620636
24,-78.0269168555789,13.024131249819819
25,21.494450379965176,-40.53539384668064
26,21.00074227428559,-41.33386303806325
27,21.13328051242598,-41.274706066278526
28,21.148876719260485,-41.27272026766772
29,21.41419215710837,-40.91884195338981
30,-77.76918519692549,12.363705799983169
31,-77.69592334869569,12.41630147680317
32,21.108166174861363,-41.436651916967904
33,-78.00555053272187,12.078072529469615
34,-77.45797437482528,12.064458595624167
35,-78.86578166990583,10.344397675477934
36,-77.55664926736725,12.20984669176276
37,-77.65934246375035,12.365043866923447
38,-77.65641561362261,12.353848587601474
39,-77.6430652173034,12.343561695079456
40,-79.0904227840424,10.102835749019054
41,-77.55481719690393,12.137200412236071
42,-77.5042459825011,11.950984204286689
43,21.371341544784016,-41.323369475437474
44,-78.04275554644805,11.775737117524718
45,-77.52130978657391,11.862570327524823
46,-79.13258598391396,9.951014290042798
47,21.625826790946153,-41.18883719529532
48,-77.4790281134839,11.646770266378821
49,-77.45459512160491,11.929562946701344
50,-77.5427361270704,11.394468205449101
51,-77.44794796424627,11.785402868834641
52,21.47953352145768,-41.47602316505209
53,-77.57974975419837,11.596698788644513
54,21.735204360157628,-41.09620348962312
55,-77.41166764331513,11.54798024473911
56,-78.38566432822844,10.540810587965312
57,-78.70760811800722,10.323838898759293
58,-77.48923208861382,11.907020295097459
59,-77.59719249002397,11.314202911268229
60,-78.51174374966271,10.376217265242138
61,21.846521036929477,-41.02496642050177
62,-78.53885985665985,10.393333659829079
63,21.6593379674751,-41.43600769931833
64,-78.15951998039147,10.538412739601492
65,-77.77699623954148,10.916389768818314
66,-77.92421571192509,10.792148867981634
67,-77.37807635068924,11.159619705567952
68,-77.51334667814558,10.831763620021759
69,-77.31599157956661,10.937220221465896
70,-79.20302453549016,9.522603774236055
71,21.77375791397523,-41.66051225423682
72,21.83289205267548,-41.67084632404962
73,20.22383646399169,-36.285792924430055
74,20.217127102370526,-36.274777220418926
75,-32.49600651075505,29.723991213487256
76,-32.31599197743924,29.641849325655823
77,-32.056599138587124,29.184093539192535
78,-39.05279085431931,33.06750870694067
79,-39.06000583387435,33.07188803121868
80,-39.08550149440436,33.09635103745264
81,-39.08757801463632,33.09324668079804
82,16.080008537398534,31.16455033377922
83,16.013895688970422,31.14129351569377
84,-28.894937576267495,-44.309099052668586
85,17.28688289766356,31.778631389491785
86,16.029421478662925,31.140418534051186
87,17.216210081144396,31.767280223657913
88,15.940974424359883,31.122075237364438
89,17.368037710355,31.823525681069054
90,16.115254697753354,31.19969871665393
91,-28.841124631369063,-44.29969790269042
92,-32.17401003581723,29.568124199823977
93,-32.20013212138256,29.641053428395757
94,-39.08829634894341,33.09922723783633
95,-32.0832819275515,29.47273723251013
96,-39.10337884705457,33.1106041399908
97,-32.25888503139078,29.996201837609107
98,-32.04301926491838,29.30347488308459
99,-28.759844842855124,-44.27517914726919
100,16.577442183031113,31.54874858467338
101,-31.885355349064564,28.78919442305604
102,16.701861629844746,31.551701309435174
103,-28.998160458967277,-44.39820946017525
104,16.241767230408826,31.546634664861806
105,-28.732021815659948,-44.22997350564297
106,-39.14130684259232,33.15467353717734
107,-32.193042293947144,30.096615021947436
108,-32.229447330904826,29.975959915924157
109,-32.265433370045315,30.10854209559608
110,15.481459646064824,31.197708270277488
111,15.409074886372805,31.189517058292925
112,15.389106627715327,31.20191528731086
113,-28.945007065842347,-44.44524218978562
114,-29.042637548645562,-44.46209972504616
115,-29.034479839090867,-44.436787173568334
116,-39.17702552713526,33.217279597889124
117,-32.149339278608636,30.104672662990275
118,15.723987114676595,31.28826853893712
119,-32.137200060996406,30.170456365610086
120,-32.17862363295992,29.940489224845205
121,-32.44694389066006,30.388814408896554
122,15.32295427868424,31.163898788781527
123,15.406004487749327,31.249653284067055
124,-31.58410304683127,29.508135511122795
125,-31.80874471566044,30.175352018292365
126,-31.733240756162907,30.231453963251653
127,-31.781709321966915,29.047198006893364
128,-28.948309683089274,28.8014650590372
129,-31.40107560530893,30.7380013880644
130,-31.26088230251006,31.013404653005644
131,-31.308247865962407,31.16969615846573
132,-31.243601572111714,31.372033804069297
133,-31.233471253220877,31.2611248525644
134,-31.188393224925957,-46.15956759519885
135,-31.195019409963297,-46.16728604613119
136,-31.23109474967035,-46.223897119908344
137,-31.241044831515232,-46.24021423997642
138,-31.254025633388874,-46.25315955402094
139,11.474337591399621,32.529937836261524
140,11.722814133946772,33.366048154048634
141,-31.299014690370917,-46.3187070087131
142,11.472545894003304,32.22430956462773
143,11.53790052573606,32.269285742173054
144,11.69627876877926,32.94597412426128
145,11.541056707335754,32.26474148304912
146,11.605492329889708,32.320268064547804
147,11.675626711303313,32.485938596947484
148,-31.294550817353752,-46.29224096786371
149,11.525451381221108,32.203430432222696
150,-31.25778432604622,-46.26446380241307
151,-31.254986230481517,-46.26053319957435
152,11.576024807740884,32.45899495552371
153,11.479198291012237,32.46017780602323
154,11.464577831130285,32.368297278087596
155,-31.45794663872845,-46.55577843311262
156,-30.922411870018543,31.85544433646609
157,-30.883242593168667,31.937149135137187
158,11.318498135634398,32.45104396785592
159,11.383547797982875,32.49512785790114
160,-30.85012611605116,31.956008891555992
161,-39.56646886064956,34.53016996307793
162,-31.666254623820503,-46.962920571963494
163,-39.55413172827934,34.55147075509247
164,11.12438994876165,32.87125825341888
165,-30.832879511762805,31.967841931158056
166,-30.83727151900059,31.969298185048107
167,-30.84687274705828,31.934990534924648
168,-30.81961320870401,31.98089535059315
169,-30.830796299410405,31.985079332151624
170,10.996472705530945,32.948933708426026
171,10.933955980181176,32.71461336201031
172,11.003828909022884,32.84991239603382
173,11.051630327326318,32.92895307031904
174,10.903478234971812,32.73176499219052
175,-31.608023183331852,-46.889649174001306
176,11.007634469240585,32.78863424963924
177,11.500183570866318,33.344677584350194
178,-31.64383732623229,-46.90734690651367
179,-31.685662903002193,-46.991617941997866
180,10.875025310694063,32.81955688084202
181,11.711881384073443,33.66312444163778
182,-31.688682777030117,-47.03002403745622
183,-31.695091652186818,-47.01224312824626
184,-31.68338950171114,-47.032492605282144
185,-31.675414794504754,-47.01049799298637
186,-31.675536926813578,-47.02687874070945
187,-31.65239448993667,-46.96947414201403
188,10.859975472839187,32.900866686059146
189,10.95039393214361,32.97965531688778
190,10.11958706286017,33.9485711578929
191,-28.227710857940185,37.09614221092335
192,-29.0145857190469,38.67324107511744
193,-28.161999540304997,37.21998015683702
194,-29.198572015502958,39.06038623257603
195,-28.64324788660699,38.09111342936597
196,-29.023054907304548,37.71743876454789
197,-28.105270094907585,37.07366794809219
198,-28.167900707227766,37.22416050523617
199,-29.062404117186368,37.21354437324359
200,9.989290252048125,34.1404743392603
201,-28.101136379013862,36.70451526629982
202,-29.177004600660606,39.07838838600041
203,-28.214970489746815,37.50114180964967
204,-28.33678047714008,37.62447064604945
205,-28.20072614473125,37.337979107233934
206,-29.678707654254996,39.583660214916705
207,-29.836128807600257,40.72559339051586
208,-28.102275623171796,37.083565186536276
209,-29.160557195863838,39.12212885619549
210,-30.337635428404294,40.339076329580564
211,-28.33545104481937,37.83577689517625
