,0,1
0,-59.02844927592169,41.36952938226998
1,-59.08281656626045,40.89275633683755
2,-59.01401435392391,41.24467471361577
3,-58.98860774073931,41.272110702568185
4,-58.93930097919268,41.39028685713503
5,-58.92370275438804,41.41219759592147
6,-7.485835802597626,-49.69333301627975
7,-58.899500051519055,41.43819345300474
8,-58.78764587667963,41.50902684913225
9,-7.1418369403822695,-44.515333733635465
10,-7.024844728836055,-44.42929785773983
11,-7.769606225266622,-50.43899260820642
12,-7.808522189563183,-50.51212688365357
13,-7.31949387376464,-49.64275595593802
14,-7.596666671136414,-50.354072452687035
15,-7.711658794516027,-50.533530277573206
16,-58.46324111454995,41.60209354699451
17,-7.794700716103665,-50.51235499726851
18,-7.782157742249153,-50.51570369885666
19,-58.46170614439985,41.59018797773507
20,-58.24886512712599,41.61825255993235
21,-58.39038058995805,41.60932356838741
22,-58.07158784935694,41.6118694063179
23,-56.32975892133179,38.99538367689348
24,-58.07957013507588,41.600372105320794
25,-7.267737956039284,-49.64533716719087
26,-7.475851088600115,-50.546644988400104
27,-7.356991876152095,-50.4357472172666
28,-7.338348702592318,-50.42860567998173
29,-7.211530163568072,-50.010005996150355
30,-57.325756325453824,41.413945989293865
31,-57.34270155080822,41.53429267112738
32,-7.3282145781613055,-50.662052343594304
33,-57.24225841245739,41.07266359641256
34,-56.85987573538525,41.578520534008085
35,-56.29350729532372,39.36390472578743
36,-57.10322184264334,41.564028626637956
37,-57.28280329651067,41.54595418170956
38,-57.273826213710265,41.53855997554908
39,-57.25758171414777,41.54423566539667
40,-56.23982264109154,39.03044234274265
41,-57.03689160220929,41.53525809563433
42,-56.786381443308784,41.42448333489657
43,-7.11532501389215,-50.45084947139013
44,-56.99140105097054,40.88758011549478
45,-56.726456830688186,41.35519835078684
46,-56.15967496969652,38.89359305258384
47,-6.896584969454706,-50.248106333575564
48,-56.558942681059804,41.29759132248961
49,-56.716495331537935,41.44108366174161
50,-56.34848002158439,41.073028503535504
51,-56.607172508422096,41.37231822664127
52,-6.948922426493663,-50.61949370163315
53,-56.57673252337153,41.17001669082271
54,-6.818876617579174,-50.11378414830609
55,-56.4025995324818,41.29558478864756
56,-56.16658398160909,39.86973582436771
57,-56.188745753982744,39.4651323150873
58,-56.73158352860481,41.40264735706775
59,-56.31899325284249,40.95974717223857
60,-56.115272169824564,39.65208450154812
61,-6.733239929913228,-50.003614632973644
62,-56.14583849711395,39.639373677904345
63,-6.7855533987308725,-50.50626776970309
64,-56.03046903408613,40.01594568375458
65,-56.11462469672431,40.600187937819484
66,-56.07807801708315,40.383615329755
67,-56.03831560223452,41.08796482741342
68,-55.84231902523914,40.77083518739922
69,-55.802069090648395,41.00498516819705
70,-55.9033693815275,38.56874920026503
71,-6.61589041883766,-50.70118585960648
72,-6.5545441410330305,-50.69265506067711
73,-6.717623636941125,-44.13629265114783
74,-6.715037754833729,-44.128445663342966
75,-12.276230100214876,-41.241959637340386
76,-12.334131425949828,-41.42637483232021
77,-12.14890073644117,-41.94162108504913
78,-10.885356488345517,-34.88397701971498
79,-10.890363189015408,-34.878662468972344
80,-10.906098259459343,-34.847555537899474
81,-10.910445416824553,-34.85167391074328
82,-51.669170521834026,-48.480611194917174
83,-51.62182830434446,-48.454717367037325
84,29.426694884489944,9.31512408197515
85,-52.95374987129995,-49.13178131614403
86,-51.62096792705323,-48.45569836483279
87,-52.88405624721458,-49.12007883196022
88,-51.50662313053288,-48.43701474713856
89,-53.03136013973304,-49.17293157903462
90,-51.72555136494332,-48.52878672697194
