,0,1
0,-14.850910579659084,21.689442208795484
1,-14.963148229512159,21.697713372522486
2,-14.546292535234247,22.350556062705355
3,-14.149358350327702,23.621582864981395
4,-14.941631494442396,25.16794378618916
5,-15.332323275257279,26.202166252580813
6,-15.840618431011553,27.60726325122166
7,-16.125968401852173,28.79298282869733
8,-16.458165251564125,30.525477143632955
9,-16.738557605008463,32.601846440450984
10,-16.71354237911808,33.23242235038565
11,-16.774920206486374,35.783563689597486
12,-16.530483811838103,36.6705381156883
13,-16.409231783016185,38.2783720189741
14,-16.215603026159815,39.20265956428096
15,-16.95949779874332,39.79714178150331
16,-17.019108154960406,39.960491761455664
17,-15.932185308902405,40.53442650148016
18,-2.5838198498706966,21.536027622287936
19,-9.852421228270792,22.815231179380394
20,-10.20998414767386,23.45406472873525
21,-10.363148809648779,24.10310965779023
22,-10.130383155509739,24.91734370978453
23,-9.885746109951047,25.86788791585907
24,-9.530061281048647,27.175247432075
25,-9.221970296663745,28.707043180679804
26,-9.004582227019252,30.10836674654536
27,-8.884882203526798,31.49323598571411
28,-8.91211536916776,32.533344538875255
29,-9.009687033792858,33.69638162540092
30,-8.942233288821532,34.73841667736285
31,-9.459734597968083,36.65082477142495
32,-9.544498754500996,37.306416735311636
33,-10.359829171956116,39.103233179994305
34,-10.573718382326804,39.500770311915936
35,-10.223212622623516,40.06359072964273
36,0.6642325051790763,22.958137745846805
37,-0.4342286459016795,24.365155188174228
38,-0.8317316798403204,25.182060164617365
39,-1.0432446975711682,26.026271791285346
40,-1.2523766672735166,27.108690301615592
41,-1.2659066640396965,28.136955071969993
42,-1.263804897262461,29.297109430319992
43,-1.1951560403562627,30.446682322866046
44,-1.133443307701086,31.587453915816777
45,-1.1657235116077593,32.72477788968775
46,-1.2203320071034625,33.66729747328751
47,-1.4079187874639423,35.70268507108028
48,-1.9774084913908352,37.52248349027075
49,-2.089370285401822,38.390499618319026
50,-2.568029760087418,40.02290347344013
51,-2.8500137625739637,40.563752053393785
52,-2.5451345056399655,41.3052471629491
53,5.704491682060238,23.08201526593311
54,5.3471737916936455,25.963928555260996
55,5.312840716863647,26.989171795075695
56,5.305095595373655,28.02952351464393
57,5.345807695907659,28.877012560094837
58,5.395162810898227,29.80218704755944
59,5.5180630532976,30.653911725678615
60,5.559435385822068,31.564907172072513
61,5.57726416658254,32.517809097537835
62,5.50644277877434,33.452654681695485
63,5.407588956392253,34.32848369223872
64,5.0815973008122235,36.05785825547182
65,4.46677145463502,37.23183049465243
66,4.125877367719768,38.17216726625515
67,3.6115745537460473,39.19899418067704
68,3.2450817594312937,39.75532155162543
69,3.2328832914898817,40.45509032004204
70,17.637626334792262,21.24695691183033
71,18.45077157703406,21.365987603973316
72,19.32937777071286,21.417808222164048
73,19.95601681179004,21.32422806744072
74,20.55147136535052,21.101900144173353
75,21.247970219633533,20.825201187125185
76,21.893429814113702,20.40297005824062
77,22.546973102987987,19.74647929596198
78,23.21899652244705,18.322715814033337
79,23.927367697625403,17.834377802965996
80,25.183740084129155,17.29659916390375
81,25.922077350917572,16.835985352291065
82,26.611826898648545,16.586396095420383
83,27.398661178809196,16.260451429716188
84,27.870735745021754,16.000792877327605
85,28.60324704293857,16.26116507631376
86,-12.569393337114724,22.09125023293916
87,-14.340159263509296,21.757580950984988
88,-14.204479459268358,22.107635313407922
89,-13.789629553175319,23.047830957178796
90,-14.302336174895354,24.88526442483768
91,-14.626340227439583,25.766663379176087
92,-15.153696033180358,27.19392476536245
93,-15.74022400313504,29.12119618557154
94,-15.858215950252921,30.30548919027007
95,-15.984491577912086,31.65690945964352
96,-15.946842773477284,32.87228931138761
97,-16.043777085763836,33.91977032483577
98,-15.25860670746751,34.73305509739549
99,-15.660679405142549,36.9547236026194
100,-15.21967472128154,37.13388660497491
101,-15.695933406138005,39.282903390837006
102,-16.01582897541919,40.065470541327684
103,-14.86370882696312,39.581849574493006
104,-1.4167025978136227,21.270676342619335
105,-8.635747746727509,22.087907746350588
106,-9.500551398920685,23.21508795022068
107,-9.591310996162782,23.994681371738707
108,-9.565896060273284,24.784494035099495
109,-9.29958388873979,25.84961509148877
110,-9.07335722932744,26.96516635119995
111,-8.734169580648237,28.51542237583427
112,-8.508023601174054,29.727337751288356
113,-8.309065259366792,31.163112573010736
