,0,1
0,-9.181900501788187,25.461560905501685
1,-9.275675429002838,25.49189255821783
2,-8.707482998938493,25.99311227959946
3,-7.981108076681975,27.10468761822828
4,-8.29090559044382,28.758488641857966
5,-8.396797905924116,29.85797760741852
6,-8.447006893099434,31.311297024888063
7,-8.360307261003049,32.551675437618464
8,-8.175065992648086,34.18043787852723
9,-7.782933398339883,36.35244357155927
10,-7.550436306079168,36.93657720967673
11,-6.798270077018502,39.46034361273035
12,-6.299239595591988,40.22290169237443
13,-5.737045223685765,41.64640928719206
14,-5.201640999439322,42.51675468527792
15,-5.732490430757088,43.26494507661713
16,-5.7388745069104745,43.44785908794959
17,-4.550527261199921,43.695300959658944
18,2.272356627727182,21.83436876865694
19,-4.077601316782454,25.169897647228183
20,-4.236030591797174,25.863167249846576
21,-4.215844408849935,26.522156713937175
22,-3.7483717448662364,27.21436411750699
23,-3.2033008812209434,28.058658364108904
24,-2.544918293818464,29.151641299830764
25,-1.8874603842576063,30.374890737518726
26,-1.2963726012164465,31.636195994339907
27,-0.8316151633616314,32.869077603401635
28,-0.5330549173171074,33.845268220033475
29,-0.26503209900439983,35.0416812412513
30,0.05469180680892059,35.9143399929159
31,0.18156528907477598,37.88284485893382
32,0.31041322384222647,38.59645399701822
33,0.1393178857955851,40.475445346351584
34,0.04400004189192854,40.94622390447161
35,0.5331642135677588,41.362645773071236
36,6.372923596841099,21.889166940290366
37,5.615801428452578,23.402295804702593
38,5.427817593881001,24.238643181305672
39,5.400914926134101,25.09229402512993
40,5.452938259644231,26.17435121726571
41,5.682922469650746,27.156550772406238
42,5.957121282293481,28.265583781589065
43,6.264273882791485,29.31023110589902
44,6.620147618682498,30.426385653705623
45,6.8528431911481205,31.53720399521404
46,7.05101611026768,32.484088753897055
47,7.395950949166358,34.43115902310075
48,7.345617005205622,36.36373619418532
49,7.471474409218893,37.18410811149161
50,7.469533957440114,38.90676960622494
51,7.332447887870102,39.46459240281101
52,7.816227276356621,40.10068042077517
53,11.464983116885715,20.688116115484732
54,11.64227616662374,23.457103267167533
55,11.793821109188475,24.447687334068263
56,12.04732961332063,25.42742197639367
57,12.257905285458389,26.178689018249163
58,12.516636297657552,27.116096213778853
59,12.835505388004762,27.920875914537817
60,13.115012688855526,28.74442908722478
61,13.364610572942219,29.637157790989964
62,13.539198147228023,30.541080399822217
63,13.64525326964527,31.404246081577803
64,13.731783753584363,33.09670792038605
65,13.447680001760217,34.271626314357235
66,13.347625788862048,35.246918039709584
67,13.134677676100402,36.372595300548674
68,12.920259390493968,36.99033664283291
69,13.069000973338296,37.631617673866316
70,22.857913455033987,11.304255575161474
71,23.580664345900896,10.94774836465427
72,24.436307483665182,10.647975743138241
73,25.055412089042115,10.570845115720932
74,25.711524885062424,10.597593800628982
75,26.47339103229825,10.620070591875756
76,27.199423868526623,10.75376528365119
77,28.052041477313285,10.923237800020084
78,28.869053718443322,11.038699811499358
79,29.655090117021835,11.179979077191685
80,30.89373026748659,11.429145826343415
81,31.73844435463857,11.40844904906202
82,32.44304897906922,11.548836074360008
83,33.24299883237873,11.659764448822536
84,33.7551147142635,11.675187357296632
85,34.26118561917632,12.241891244268826
86,-6.841048019519045,25.280068893074294
87,-8.67308413491769,25.399710790437684
88,-8.449214628120325,25.677947275277603
89,-7.802272294910233,26.473138494786433
90,-7.767287336361111,28.309005634709223
91,-7.815638438869518,29.234797792739986
92,-7.941993312368688,30.752784902246535
93,-7.89640648801687,32.70390744128513
94,-7.654542773653949,33.873299300289034
95,-7.372914862523917,35.17950954380296
96,-6.977715734821965,36.36342149748814
97,-6.752570351429168,37.34986755487645
98,-5.780647334309978,37.89661228346333
99,-5.440573087035782,40.199586398924744
100,-4.967932016921719,40.218970059030376
101,-4.761174240810064,42.398088394070925
