,0,1
0,5.639145481512662,-20.756640200794312
1,5.7397477964768315,-20.84574214091895
2,5.673218531711114,-21.492311631434298
3,5.807063218769022,-22.86361895235403
4,6.1996944250460135,-24.541929787829925
5,6.356257939478341,-25.610893078295774
6,6.494807958956826,-26.802775102186654
7,6.504114852979281,-27.757692882386078
8,4.97583941514849,-31.368548411607332
9,5.305880145763437,-33.006050191962885
10,5.5924038429928125,-33.54924018571532
11,6.566477654673966,-35.828839131203026
12,7.172690867525888,-36.48619960144307
13,7.900752483394376,-37.76966292212469
14,8.539337323510761,-38.59319029380213
15,8.097715563187469,-39.45259255900025
16,8.106825368633993,-39.623270171570184
17,9.388367820411046,-39.70162085581165
18,12.16345987334871,-17.090994945025813
19,12.249358993949395,-18.78864825569052
20,12.421049475748786,-19.490128807500078
21,12.650125917516343,-20.16601303476738
22,12.824288148856931,-20.95068509574741
23,13.04989520338004,-21.881756711391052
24,13.349815386469222,-22.991116938365597
25,13.642548158282985,-24.253470078790553
26,13.771024112295304,-25.64821253361969
27,13.625122517538284,-27.209850562252342
28,12.933888127160074,-28.703768508372338
29,12.926012325594204,-29.921136620678435
30,13.253136501903628,-30.90151609539351
31,13.455396577293866,-32.91400882543172
32,13.664765757198285,-33.60842996585697
33,13.684865646034714,-35.54365355692965
34,13.652652150121204,-36.02607425427323
35,14.214046893873292,-36.410338123605506
36,15.868355883530935,-15.589616121186024
37,15.6637256373193,-17.301467217018754
38,15.756379970221435,-18.222118247598008
39,16.009584575728777,-19.06923236865521
40,16.34903865093832,-20.08961706162159
41,16.829627662233957,-20.984590229055915
42,17.36245323912007,-21.954341627305137
43,17.95709969563085,-22.923171193838257
44,18.5261895671402,-23.892681030191575
45,19.027720755848936,-24.9540342221174
46,19.45684010611454,-25.82569295809024
47,20.298705040160993,-27.595068185639402
48,20.773981764521235,-29.49336662458426
49,21.11292278012811,-30.24990643352884
50,21.558433795605932,-31.926156744367375
51,21.593085687380587,-32.539852865995776
52,22.292160759551898,-32.947060420367215
53,20.385273581897756,-12.56362353110516
54,21.574957991069653,-15.309941395273745
55,22.04903031994413,-16.204307322802578
56,22.588762504254703,-17.11771849891689
57,23.061202918725613,-17.827098396833815
58,23.594400235620583,-18.62309439605801
59,24.119923700171952,-19.28371094708225
60,24.61288637601144,-20.06379982124808
61,25.079520657569486,-20.89283586320952
62,25.47048869757515,-21.774671439995355
63,25.78368011200085,-22.63457758725028
64,26.30439331403946,-24.173629015685965
65,26.31193252451943,-25.399962860527026
66,26.472974816788554,-26.30232846081168
67,26.578899759886365,-27.49794884768294
68,26.52890259447164,-28.144017931172325
69,26.886670598589777,-28.80400677251177
70,28.845724231005754,-3.035851378116892
71,29.60192231100084,-2.76582175235172
72,30.357398786959305,-2.4334395917074847
73,30.858995279811722,-2.0686727843482586
74,31.302402909281472,-1.6235303390047744
