,0,1
0,27.05066890262619,17.766872104810123
1,27.83775606219461,-5.286021658564594
2,20.046188525006464,-3.1978908996344555
3,20.95267445390532,7.6708870537270615
4,30.019928002885198,6.806384147339962
5,27.813761384667938,-8.208642945989588
6,20.99482938530748,8.26948857433166
7,23.70180834094855,17.938647295711746
8,24.94550484785597,6.403750285807388
9,24.693956233001977,19.32863998219151
10,20.161938797216006,18.992194501779704
11,24.642432440743864,13.011121917707362
12,32.30571675186069,10.694575087754703
13,26.71708585401156,17.692929399127596
14,18.64906630023559,16.42965740241567
15,27.559156580311146,4.973084728545162
16,20.78606463299931,11.537027282167026
17,23.051953152883275,-8.280019654465272
18,32.728088834467314,8.148403629747678
19,24.29370042254295,16.806726703792393
20,19.563078278584943,7.214583615807788
21,28.171310593612933,2.36800602616365
22,33.00776751300451,-2.4332058956481735
23,11.506911409572597,0.5667220174056602
24,30.86319148595925,-2.756902710018232
25,23.077346664179156,-8.6526906617897
26,12.343247043248484,-5.036938753671825
27,21.180363684399044,26.489475663549193
28,21.366023135684923,11.068069948870859
29,30.24884742239505,-1.514870632291292
30,29.01641962561564,-8.253124633383605
31,21.12911757243994,4.016398014363243
32,31.713406034024793,7.457595234254574
33,30.214577817026207,-9.500462632195172
34,27.292959833459214,4.2746186555915076
35,21.3700520542328,-14.788166924859691
36,30.02734325244792,3.7752225229859344
37,25.52094991706419,-1.8248588417422391
38,24.33818320007801,-11.796802798695236
39,31.394196833593828,5.938742011198626
40,14.750984337538744,-7.133410053260492
41,24.626550066896865,-11.934116449510158
42,13.429495252718956,8.541573818974449
43,17.689618016195453,4.325612423531791
44,21.15624262130251,18.806878751370217
45,31.254617713435383,-11.07622066281941
46,21.31361209861321,17.272073600676944
47,13.188233910250037,-7.69450590213576
48,18.18472538844485,-5.752420329019866
49,18.033603837505677,-4.426004147696951
50,30.893994294910158,-1.7825045009548572
51,29.561192416394714,-5.204831262509619
52,19.77681524064566,-1.3638941659688695
53,9.701771845529832,17.04432365216431
54,13.34843196373107,-9.448626361629097
55,22.31959167772074,-11.128528650837538
56,22.35092502010688,19.48604287110599
57,19.536530670587933,-9.950066238455685
58,29.150752552504994,3.274879913203467
59,21.12484696690253,26.360638271967876
60,14.89743250103039,-8.532360853962773
61,28.41402209298273,6.238905270705909
62,29.879015623103456,-3.61002049676853
63,17.50178367376812,9.128048071541283
64,10.238120861936673,1.6997191233709934
65,10.42112901991686,0.8486437625961143
66,30.292384875705846,3.843614139022771
67,11.455754187522873,4.000059118308323
68,17.6210448662569,-7.414607205898532
69,25.425485934734315,-2.008726758542115
70,25.725306988835175,6.305840793891073
71,21.50955926220925,-15.528445343552548
72,16.40536262955931,-7.117601846679715
73,27.508620215997833,-10.451560228556065
74,22.470080146804552,20.654383584103094
75,23.656184367477554,16.102708587655723
76,20.95582943439633,22.30306987550216
77,19.301861198988256,-12.862917559925421
78,30.98362907038482,-10.447636638354172
79,15.541381997731133,-6.113358892104138
80,9.388399333631357,4.612808531303647
81,22.61515779409056,-13.511851967304379
82,21.32562826843435,-11.496476446073288
83,20.62238378887439,22.777104746140893
84,6.19444131667569,-0.06233991656026279
85,25.671688611344774,-8.76220786764366
86,27.978349876963296,10.172863221285702
87,22.615933912391828,1.415441545159057
88,9.178822758600024,-10.648427900803682
89,5.444940698940537,-35.37029172738055
90,24.913071027448066,-2.7009621464438385
91,2.3788129985839337,-33.22563188495054
92,13.568373376722333,-11.084498621554637
93,7.803650216203951,4.870130209309757
94,14.037275074157854,20.738133764944894
95,12.99084336660924,-10.263402299118965
96,3.3011426294592026,15.692594129642295
97,23.574370772520243,-5.565708621851015
98,21.04220436849803,-13.021436653214366
99,14.837206026758436,6.2432803149112726
100,11.825930248679906,-9.83616577851913
101,20.06198012768888,23.941963345814592
102,10.283212913529589,11.00619468160026
103,13.611935191591808,14.347367124277655
104,27.753953781333152,-10.773673836809513
105,13.597201051457276,-16.622421397464496
106,4.864683075983989,3.538866923383383
107,8.392356849468179,-13.088909399089298
108,13.160331389242831,-27.375779013182473
109,6.658657531013241,-23.94587628665315
110,7.906717800357717,-11.784507005014579
111,11.534735081445806,-8.139909885354095
112,14.109721080977712,13.794751721573073
113,10.246132903574791,-11.02962653897438
114,9.713393516174783,0.25170387870754646
115,-0.7085660073934171,22.646302214695883
116,5.334351896046876,-33.489941358521975
117,2.4882495678048793,16.12896176755945
118,2.4339775309695884,-6.5081209447237285
119,13.803246373116313,-16.31445239264218
120,6.344508005573762,8.300132302434081
121,4.094557821743482,4.13313356194056
122,3.9077949803277594,-32.694108958170105
123,12.855869307170279,11.906266753096963
124,5.457460320693564,-35.23925019163952
125,0.7415090328048894,10.849561047650194
126,4.492929697541659,4.751730853598408
127,23.86851628149491,-4.499329028636391
128,5.447204822969654,-5.006088926451855
129,1.1746003797506501,-6.380530123717324
130,6.353216578800484,-8.320248570950403
131,6.010745222782886,-12.281074574206016
132,4.247057610844169,-18.081001812464965
