,0,1
0,-18.254109742931316,27.939578185853517
1,-25.4991725193982,4.878280957192372
2,-20.87807353049264,3.098593446666532
3,-17.39926008564737,20.336089035991535
4,-24.05014131610089,15.430597166015556
5,-26.72309885359753,2.21546057465935
6,-17.007031368867732,20.604095009158236
7,-15.10894551714114,26.660704744435858
8,-24.038894567289116,18.609385437849923
9,-15.704919306622813,28.18425543001059
10,-11.967817881707157,29.89546295412891
11,-15.837837697456122,23.900666331244338
12,-16.52802350494715,15.09502841354795
13,-18.09538073057764,27.90122044744676
14,-9.818206702662389,27.52435371040855
15,-22.188342902836826,14.000057039805181
16,-14.104074301502115,20.634289153714715
17,-23.569193980302323,0.6213801847638568
18,-29.35756616917842,11.605223617112431
19,-15.78493264392433,25.604977938828068
20,-15.733077352155874,19.417927354918334
21,-24.094180756481133,12.029470045129916
22,-29.569180671406173,8.974578890595028
23,-10.846886249031076,6.12373791176452
24,-27.656875652741284,7.996964843116074
25,-23.779594767783323,0.05681864776572233
26,-13.028410487082871,0.875337762890614
27,9.188520288537813,26.49345531909492
28,-14.304420194098808,20.130540121053798
29,-26.827553409630298,9.012837920550751
30,-27.892503493627814,2.7501619220508053
31,-20.026674335633253,21.089653143691198
32,-28.360505485845348,11.882013978529551
33,-29.770116138088586,2.2458651091632245
34,-22.107301763461763,13.308386949137375
35,-24.812930147088508,-6.141088218604725
36,-25.238393788603005,14.052988379715375
37,-30.27763467828963,16.917581561580615
38,-26.458403541861987,-2.6637019751282858
39,-27.096195358725314,11.56576031688948
40,-15.896094935269112,-0.7508037942674026
41,-26.85158991025178,-2.7424427461770384
42,-10.022994684784901,17.292715978534034
43,-15.425223858554004,7.2771478337655235
44,-12.660267271146923,29.24703796704626
45,-31.46380710043623,1.4542679224409965
46,-12.54723174287514,23.501810827549438
47,-14.422495413699448,-1.5712700459962632
48,-18.966932452317412,1.095164026639635
49,-18.5338608660573,2.2324312327850047
50,-27.453159586387443,9.060365495467705
51,-27.16432993140638,5.351800798741338
52,-20.135094612201332,4.792323590157792
53,-6.79652996680915,23.955716888159966
54,-15.109932281220683,-3.0755112907248727
55,-24.35144700508827,-2.2834505621851036
56,-13.914171970739565,28.776461693843487
57,-21.366309495141916,-2.370360259005646
58,-24.557983086582183,13.187786058768815
59,9.090125978413417,26.37457093776322
60,-16.49727150620556,-2.064862091419636
61,-22.785429727909698,15.514942120642663
62,-27.06839575950931,6.919894634712163
63,-11.098896849813398,22.06786533516682
64,-9.341853245931182,6.712872344401824
65,-9.76977832852809,6.0081354227626065
66,-25.394998538746183,14.220959053753488
67,-9.906940324268156,9.267527045359193
68,-18.822039877265848,-0.4559118186187204
69,-30.443634074297265,16.90710211921008
70,-23.80478039300151,17.736069637209923
71,-25.10405972700966,-6.650283308107778
72,-17.516323165760852,-0.4203780743876362
73,-28.146442518240036,0.31931747674693145
74,-14.15265125655468,29.87676091554812
75,-14.876114260329269,25.2040763441692
76,5.877086877793513,25.477043377336933
77,-22.18349243454932,-5.063954308742182
78,-30.96486579251153,1.8367711713488584
79,-16.44938280370205,0.3147309787177418
80,-7.846793444552212,9.124776631607155
81,-25.249126733631666,-4.417914586547746
82,-23.473319221765326,-3.030335801637047
83,6.256295686783654,25.14997913066034
84,-6.629751418718488,3.593589736744942
85,-26.319277208312432,0.2755247454825934
86,-19.002001217361347,15.25781514149538
87,-21.3747818545851,9.553047837725591
88,-11.50262115185131,-5.366677339905203
89,-19.379954301143396,-28.63340751835394
90,-31.191318172426822,16.928805251187576
91,-15.800077896721483,-27.503657620838947
92,-15.93912066054195,-4.537033824884862
93,-6.2191243622410415,8.900742390967118
94,-4.369109821478688,27.927267447083267
95,-15.161367297766745,-3.950772431776407
96,1.8410448674003541,16.097895933511897
97,-15.266406924631456,-12.609348114202453
98,-23.84702256678932,-4.643492437760007
99,-12.086763603562911,9.924525076646571
100,-13.96698223966493,-3.891302790281804
101,7.322207794830188,24.477101244046388
102,-6.518392436018904,15.11142671506459
103,-5.3893961969883755,20.223158214191475
104,-28.57426786861104,0.21954598227606167
105,-18.58502871910741,-8.867622729200807
106,-4.233612897735806,6.468007035049179
107,-11.99189531188566,-7.6584010375732365
108,-22.667980405880797,-17.660397169142943
109,-14.644577933435244,-20.788483615680708
110,-10.92502083846529,-6.795004311201124
111,-12.969850272387925,-2.409471584645805
112,-6.095563654003838,20.171169652941334
113,-12.31191791413546,-4.63367504214895
114,-9.322824404990252,5.252359529697134
115,8.169774407799263,21.311767161642706
116,-18.737524335678323,-26.957629492476958
117,2.7741528159597095,16.207754912632353
118,-0.747564131580016,-7.5651758579686215
119,-18.56916449008991,-8.446705616774551
120,-2.871462586868901,11.648618702063905
121,-3.209948059893705,6.582114804171936
122,-17.12021102109597,-26.76290460820654
123,-6.252135581617345,18.004160013402295
124,-19.36421348127609,-28.50902637877713
125,2.7614019062164616,10.237998677616856
126,-3.2445481110389154,7.201803552913812
127,-14.352931768321222,-13.082243075369416
128,-6.549797682522969,-0.9624514770511206
129,0.2385482601561311,-6.963857860803194
130,-7.898018041528855,-3.8743035684202396
131,-9.541734739060013,-8.083509492936422
132,-12.407246054606134,-15.046760095949368
133,-12.999839799395081,-23.29835166390701
134,9.127754290801319,19.230221894572438
135,-13.416571088885656,-19.67314910584393
136,-1.8552977670960578,5.5972085470208865
137,-15.216558288934987,-26.49373402838676
138,-12.326954828424553,-15.230054788287383
139,3.6652562777846622,-15.504773594824373
140,-3.431871115174637,1.9478608577301553
141,-14.37438445989775,-22.159691278740276
142,8.755236084064613,17.102254241579487
143,-11.953249003221782,-16.406167246506975
144,-1.3178265070457333,-1.0779578073041924
145,-10.722547219152155,-17.032076229216838
146,-4.565687836718164,-7.401854507997246
147,9.56890679797941,22.19257131715861
148,10.6607170764092,17.012167947786267
149,0.09668343004458271,4.535729701618781
150,-1.0845856329397674,4.004867725980816
151,-0.06976820091662352,-4.533153202718139
152,-18.670216333138026,-23.58162281827113
153,0.7587944484770148,-0.07659819897149633
154,-1.4659682441377666,-2.5742585629489465
155,-4.033913683272587,2.6201240454749852
156,-5.755442619205417,15.257161553378202
157,-9.34234240778271,-8.403717322993426
158,-12.753607467360494,-14.012365137246505
159,-18.947477091581305,-23.862463274061465
160,0.17727172346811032,-5.290589280825621
161,-3.1641168725650433,-2.765000608327687
162,-11.971177977244238,-20.26287984223861
163,13.132726197752952,15.784599507463916
164,1.155100311158591,-0.08574803305841021
165,-8.830360423497655,-16.553724243095548
166,-1.0010332127620758,5.134614661266651
167,-10.522519945725755,-20.58704242387337
168,-0.11008014707923972,-4.3722405202199415
169,2.6589465592685553,5.2412830671229695
170,9.136460455250385,13.903188132962086
171,-3.687309939854413,-14.563982629035507
172,-18.374061677227694,-9.698935013735229
173,-18.01420059068936,-22.61804746906254
174,-4.033272433556851,-8.293682164010956
175,11.709327980351286,3.6592513396818047
176,-7.007509445514411,-16.78732271590924
177,0.41953137833011994,27.44188453155539
178,8.312966772908876,7.386045171968399
179,8.193596207235137,-19.59052254515303
180,-6.595792308416356,-18.040375027774886
181,-10.47025384017436,-23.563471413118666
182,-22.289652159434763,-18.47629533330446
183,-19.25111549461535,-24.627623032187355
184,-12.414200939537466,-23.790874975505762
185,5.881756080092232,3.990317814093402
186,13.510673521480093,13.246186634737828
187,12.41214160619925,3.9568610629019827
188,-9.45328963137584,-20.45161994605313
189,5.067111590898281,1.1543814234299075
190,10.90224232793404,4.624216469569385
191,9.25497176652076,5.400505439788758
192,-4.067413511917711,-14.411837017524883
193,3.5358594338578033,-14.628556174036033
194,-2.226501717164893,-11.849327672581184
195,3.030622233988681,-17.54696136145939
196,-10.62911695784524,-23.766859928347426
197,7.609021793664739,5.429308750384382
198,16.06949864956883,6.387805422229802
199,-7.612198711995638,-27.90927792270586
200,8.64901234751981,7.123721475182766
201,-3.129137229351478,-3.5183930126127962
202,1.9053228059590581,-19.55440890393766
203,3.6249903628571127,-16.88454983227961
204,-15.31949710922025,-30.0243256817341
205,13.557369820874468,15.263861934568533
206,4.223079861342472,-18.0326208243447
207,-4.362711614060309,-21.976556081561846
208,-22.15357775245361,-18.642655833932597
209,8.725915535148134,-4.491584120997229
210,-7.253260906390183,-19.200712670907933
211,-8.976659285422516,-18.36097673044631
212,5.4828761303543905,0.9663670996697222
213,3.970065204747574,-29.771903324097963
214,-8.087572400982816,-27.06242537340189
215,2.7696543865915073,-1.8884605735659097
216,18.234399302486306,-3.27366928836858
217,-3.415820352236428,-21.726706431384283
218,-9.630062848366169,-13.587787388700363
219,14.796165433088296,14.024620037212589
220,-8.851861422616892,-15.435541516963543
221,7.3948951377171355,4.385547323221296
222,4.925001100383684,-29.708410167066273
223,-1.1448071121849623,-22.3873059751141
224,6.009404084218452,3.0273622986823217
225,3.3099565039929435,-29.795907640252953
226,11.182607152704927,1.3113077187030744
227,15.268970857994336,-0.1384058687224562
228,15.423152703293999,1.448881192890694
229,26.689830302429435,9.31096166992038
230,-15.623648872644011,-29.25097509480426
231,-6.517507815653317,-26.78746424513833
232,20.586870706415844,9.796475567340337
233,1.6972537710227125,-21.183961701855193
234,-21.39339523303518,-19.222516746065995
235,6.747232206011218,-7.233057341806478
236,-1.1858396149875465,-12.15873551968548
237,-6.176565488996493,-20.224781083993012
238,6.221350495756735,-29.811299735289513
239,20.78573611422551,-1.9838405886050872
240,-7.072692625386444,-25.552035960844186
241,5.526426243325974,-29.69486765486831
242,7.263601766056714,-26.350740461193475
243,-5.83915079312316,-29.550706306551955
244,20.007976157620327,4.891689926136806
245,8.929539833607322,-23.995350198523635
246,8.43175903613434,-7.242444968262923
247,28.54302444387734,9.428282180845974
248,15.574933693165919,0.6034227836996264
249,19.076018162606804,2.901046011797193
250,11.06146277824592,-20.970710415223024
251,-3.691991322858589,-25.54984888348946
252,12.70841049722492,-2.927461358376
253,17.794921369874878,-4.766931312065981
254,14.287978865502447,-21.20607660216257
255,17.762320775813627,-11.140663727247345
256,18.40253936805683,-7.609806395925102
257,-6.679323766495898,-21.040828284375152
258,8.012821794598198,-8.918251432489736
259,21.476736701623345,10.412611415324418
260,19.795277546854184,-8.467780167555368
261,10.684826805543933,-7.001183935990802
262,-4.149189417574964,-29.116781146377445
263,16.959631049733755,-9.379776020576003
264,22.4733047394692,-10.553231182842305
265,14.665297015972754,-21.60202180990392
266,12.246337730872892,-8.647185610332892
267,12.76041461133526,-8.152671430620618
268,26.152885402652373,3.8045092018518827
269,26.149355085016097,3.2870917160219233
270,28.113634896894762,-17.3765095697383
271,8.813921719712255,-7.79945742403079
272,10.588781771648998,-13.970289885204108
273,23.13412199395667,-1.6035880801244118
274,18.47453583172782,-12.409912579284235
275,24.336256655424155,-12.334104573544284
276,25.977063980369962,-3.881440727644414
277,21.19963665898851,-9.59354123431552
278,16.802103434290313,-11.34486717771477
279,20.06396436312354,-17.864455896566888
280,16.728895713251383,-9.237046358077738
281,24.632200815715468,-6.070876817123768
282,12.122213179240239,-29.96995758379613
283,10.72151464639322,-11.922942700131497
284,18.62797158819133,-11.350172352097418
285,26.013870688062458,-4.28557756573583
286,9.428909874462525,-11.476897481756007
287,27.69387293887243,2.1632961367093997
288,10.943535740969569,-13.48887563399852
289,22.82319258928492,-16.57900271339076
290,15.244096324439331,-9.844686793055855
291,24.487602184988503,-16.885711574423762
292,21.88644925380342,-21.187789945865365
293,26.86769799924182,-20.443282014950576
294,25.009744064103067,-17.460434855061905
295,13.27156734358684,-28.549059095515503
296,24.7984210401783,-15.986344468989815
297,15.62581494855752,-11.708174117177903
298,18.942318296183473,-19.99298770990212
299,20.710339672723165,-19.24251232242963
300,27.223314878767823,-16.20081211163429
301,13.989795997726596,-9.720129563128292
302,13.783313814204567,-10.32723625162835
303,16.277320927939115,-15.577680379199615
304,21.08819816862663,-23.02386919324945
305,20.81648274194733,-21.90168021070481
306,24.357880669447155,-19.226481559604945
307,20.657747034280483,-20.695509233645886
308,24.700547129999528,-15.482250006427074
309,20.472357269324203,-21.361232757359552
310,15.254050213307822,-12.361424548133435
311,31.89214263178482,9.015774927320045
312,26.96713019775791,-7.0438809202366315
313,23.209732428795945,-21.787261637534463
314,32.031931267987154,7.990078954378092
315,27.558680568571106,-8.268893749035986
316,27.920387992596982,-6.639815356708153
317,-20.769112381179358,18.01401704067444
318,-16.947333506255095,28.397063869606633
319,-17.920626303603566,20.86086366313109
320,-16.092217091959405,15.304826434725685
321,-11.132499174134418,25.137791504417052
322,-20.039999428185826,24.464625121008293
323,-10.522495888085771,25.782565294482296
324,-20.37036588954546,16.100325283458353
325,-16.157834961000752,14.679412027709995
326,-17.230367657926426,3.1387667614626977
327,-19.93783698192895,21.215784652883457
328,-11.20280845789777,26.518809534118404
329,-19.502361879830914,26.846719997971917
330,-18.66790374425872,27.2952479720249
331,-14.190217946201845,1.0933025637811589
332,-9.437107409884478,27.847134394308483
333,-20.332707062064742,17.728983234756242
334,-15.43341187848188,15.866816078709794
335,-26.192324007399808,3.801818356323675
336,-20.316727797999008,-1.423224622303711
337,-19.63134819527885,5.241880248133523
338,-10.542783552312448,27.167376123706603
339,-24.803021109648085,-1.2078117536155046
340,-23.525250307773458,15.452524786190498
341,-27.07423800565237,5.656936284582947
342,-14.600845639338798,22.85532992832618
343,-10.743708300280097,21.45382519438256
344,-17.574586792372642,23.97779870153328
345,-19.808579033476708,15.761084601327461
346,-19.532648060147423,-0.32074179338139636
347,-19.871709499948544,5.3910274002326455
348,-17.286929851407518,2.8140760517085797
349,-15.14610034494463,6.260412596290666
350,-20.983342346524342,10.221612297205077
351,-17.033973966547546,7.239290216269268
352,-13.420405478275498,21.615246206678695
353,-5.753197361475087,26.806873081574114
354,-21.716285443852456,16.712018676766704
355,-13.9545754838135,28.952231337383363
356,-5.384751049486291,26.878549242454348
357,-24.471499281593573,-2.945351909331467
358,-22.178787507326835,9.362111656465936
359,-17.609287363050097,25.075115694480385
360,-15.608389016637078,1.589040868226605
361,-18.17900872809797,17.505889949560128
362,-6.771356880420366,23.94941778908794
363,-14.607491205285175,10.183048120301724
364,-3.6289498718000086,26.315328990928034
365,-6.553619296630772,18.287429163589536
366,-12.602685666075752,-1.5848869428578674
367,-8.887198183478255,9.054082453197225
368,-7.546152540486765,19.060111879111158
369,-10.441649326577352,-4.506400389455246
370,-6.283957159385726,19.160049459154013
371,-8.577495372873175,17.167704689345577
372,-3.3053454912448688,26.136827114396507
373,7.867969080254196,21.188750523264673
374,-15.783113488770848,9.137285252056737
375,-3.350290551214302,11.948065943589585
376,4.655383393758278,15.8118484586416
377,-5.111991907573452,-6.679057615325804
378,2.188391023823273,21.112506028537698
379,-16.264466906753043,-28.428834818999782
380,-7.42314604267647,18.045195010940425
381,4.3629934831024135,18.8014916496787
382,-9.938290802774668,-3.852886311032286
383,3.523730526219959,18.22893627127267
384,-2.02942638795744,23.208761903569528
385,10.355942953527967,16.508449842341726
386,-14.581799864605152,-21.371997962584047
387,6.760723391976851,20.082488662875797
388,-4.47854457198406,20.178328498019653
389,0.6947737363700245,-7.167371045708362
390,-10.95506154490443,-7.954813876034594
391,-9.046478969280324,-3.85780510140374
392,7.369107612226855,16.5794622382886
393,6.586443632223142,16.18730004347119
394,4.8858773479312685,19.682746958650814
395,-7.31230963769377,-2.9823434336302186
396,3.3705566772731994,20.361830236872322
397,-1.685684261872684,25.646351129458157
398,-2.2564043292432188,3.425463445687172
399,-6.487181095563582,14.470439812487168
400,3.6588448532671047,20.25487846059735
401,6.856365706878774,17.19810904840059
402,2.235691401354089,-1.2450238156934956
403,-12.364661938521179,-20.065872424186466
404,8.21657805791033,16.130882376957597
405,-0.9676994585439744,12.204677071030606
406,7.337005695319206,-20.669708423945316
407,-1.2937846091696033,12.294889893557379
408,-3.8236719589967283,-10.301037157981922
409,8.279606132790134,19.9986114164326
410,8.973191303369543,12.710409322701267
411,-1.9945748994609476,-18.68627245448556
412,4.0109163287642025,21.08148128649369
413,-6.4941284934899715,-0.8419810635983724
414,2.4225937028869375,-8.195385642995356
415,13.946036965024915,21.212987494384166
416,11.12351771214914,17.468635126623315
417,13.791400241417742,21.162985363482846
418,6.1240311149877105,19.64778617244085
419,9.132313000468958,17.816444003576038
420,8.481904334874905,14.083056238059557
421,-1.172427994297211,-19.740935019997615
422,14.680449862213948,21.478091263664883
423,-6.360600830463688,-16.257296969913334
424,8.96905299907167,11.492559449318197
