,0,1
0,-20.917777732328688,18.13295847409136
1,-14.006029017945782,-18.249379799731123
2,-22.107586709514703,17.54459505379401
3,-21.154129253830565,17.98470124852829
4,-21.106016146264384,18.587092071498994
5,-21.140694808397694,18.890473921892237
6,-21.08481047014383,19.174586486571688
7,-22.13703296561872,-7.36444412110702
8,-24.282844940742525,-8.852683883115706
9,-23.478157330197764,-11.373553213303577
10,-23.477391466657327,-11.876864998545683
11,13.751816197317169,-1.9333852074477218
12,-14.027249432322261,-18.213213028338465
13,-14.004141826555069,-18.247369651324302
14,-13.936480554401932,-18.38744579752888
15,-13.906030327317616,-18.439416596812308
16,5.048454971593502,-13.991193293717318
17,-21.009728868853088,17.741806012026004
18,-24.89598223649418,-8.980497165508105
19,-20.489138608283234,-6.390347278451941
20,-21.786619236743604,-7.2369585419310685
21,-23.850329372083298,-11.262997993520324
22,-22.35432830697814,-12.493397622290003
23,-22.19304758183251,-12.901244644759736
24,-22.220786813907946,-12.954071493649558
25,-22.24014699774091,-12.973774269745189
26,-24.547098743028442,-9.810066953980785
27,-20.171610828619364,-9.320587680178889
28,10.378868060577155,21.4423798708778
29,10.103853927824833,21.84518847908482
30,10.368616998200322,21.47027823358004
31,5.696589112033873,24.261170341870294
32,11.42349045170702,20.267235359756945
33,11.424129298312318,20.267005523814284
34,11.723622438318287,20.082694739206467
35,11.719806513679414,20.07697275737265
36,11.717797962312325,20.07363664718669
37,11.711010903593344,20.067943549415247
38,11.699957290844031,20.078257879872076
39,18.634423945719547,15.146015671065458
40,8.808211994526182,19.525038651941724
41,22.291018813103154,2.5745866838200464
42,22.27228168793591,2.5989619498749357
43,22.181495609437484,2.7664375486807216
44,11.585485294027537,20.154515506274727
45,18.310578365381556,14.246704770561207
46,18.275535218905706,14.290468017289621
47,14.530788530217183,20.87221119266405
48,14.39400401986133,21.163136562606166
49,14.337904793354696,21.277602936659186
50,14.376598458924821,21.214650673823204
51,14.273485503937149,21.4743906908855
52,10.105390898297136,19.48139776020631
53,10.21853088718214,19.368212295752077
54,10.224693280807262,19.403108607805077
55,9.050789117248174,19.56695647761037
56,22.408865065699846,2.3593143850037857
57,10.709517920486956,20.158497555192753
58,10.95824780807462,20.184944619335674
59,13.751129048062623,-1.8955535247486262
60,-24.172053389469056,-8.833139250007198
61,5.834005019610113,24.236629729977434
62,-22.428253798959744,-12.811585577698127
63,11.42388018406472,20.268216088611794
64,14.769174017289338,21.131599370152905
65,-21.03470817422883,16.944355612438812
66,22.127570987223557,2.4102470920462156
67,-21.018050254678133,17.79874941678714
68,-23.991625554454778,-8.806711581992932
69,-12.7326255295038,-18.457158484522065
70,-12.318943690901513,-16.342979076549746
71,-12.38078854360225,-15.579292524150798
72,-12.743264176119183,-18.566636065498624
73,-17.551262388419513,-18.55974628999159
74,-12.705363562495531,-17.173503367263933
75,-15.733650704211467,-18.03750571911514
76,-19.739873360324175,-16.856802590805774
77,-11.872428252546555,-21.0836350699843
78,-13.506762400636031,-21.934670401293143
79,-13.46627028732144,-22.078403444480973
80,-13.477709225258506,-22.065511261952416
81,4.79670150001704,-20.178470209909776
82,5.921973207802286,-19.897521685160857
83,2.8188332415302306,-21.314081451655113
84,4.376518566701519,-20.60480263647006
85,4.6846589003791514,-20.28062498496692
86,23.44572341971548,2.849322258937632
87,-1.3875114428706148,-14.66975812157988
88,6.739331215570715,-9.0845906715483
89,25.32786825853128,1.4034411420336308
90,26.151303487401066,1.3122143847307255
91,14.945713773496044,19.290467522554156
92,25.174275746123723,1.4554387099955894
93,25.284814582051265,1.4176695050247143
94,23.308382616362636,3.0360978197093424
95,23.396931767252674,2.916166125311899
96,14.34709783888728,22.067559978108914
97,-5.577158868822804,-26.365877998224214
98,27.23208973735615,2.1494438112157623
99,22.977854720353104,3.5254682471753696
100,22.659335832848896,4.786760425588685
101,0.7984399225444387,-16.547584765099206
102,16.902284407895745,19.256115851531888
103,16.77827416775134,19.320632031924266
104,21.82368392648824,2.434428081207651
105,16.79172121648092,19.316608742143178
106,17.034860827979763,19.223989257899433
107,17.15191172623107,19.210351409711915
108,16.739013404973353,19.340529978998415
109,22.38932268939147,2.376730349994477
110,13.743969460942932,9.597360510535092
111,-5.561699502007339,26.36005937971172
112,11.344822682111795,18.364849446850986
113,11.301739035249621,18.383232333074425
114,11.045424958181908,18.5144276432617
115,27.043084389524893,1.985991435097752
116,10.872562460013835,18.61329392038189
117,11.080116446920478,18.50335652001749
118,8.775451703428944,19.541454561917654
119,11.307621409211812,18.368496795662683
120,24.82940100913315,1.6072739076728706
121,3.1061166335604398,-18.680920068548666
122,2.599404582315464,-16.282852669815792
123,2.688652621418374,-16.35437448018613
124,-24.93146999099579,-8.987571834173256
125,-15.613541841423366,-17.458889990622243
126,-15.366752316880541,-18.419612185802823
127,2.653980858475758,-16.33190882473939
128,3.306309908523618,-16.727914552474793
129,3.4388710873549835,-16.795838102467595
130,3.4398992763547547,-16.79524203947774
131,3.7450049123865656,-16.930327007349092
132,25.646738009883112,1.3276072236168863
133,25.945799445023134,3.4795466994916993
134,14.34635334232825,22.53326357772255
135,14.571440169941418,3.3676714647695722
136,14.569991025892676,3.369315027356365
137,14.570471043565492,3.37148506083589
138,22.383723358835677,2.383884819625372
139,16.917405881661786,18.406934517165908
140,14.95210040754941,19.292507020115263
141,14.749075905069429,19.73195659099875
142,14.333807535317572,22.373828909570552
143,14.30539615080497,22.55227508460763
144,14.355904626380063,22.420431113113818
145,15.3155597776464,21.217371326940064
146,14.114183005992677,23.140193724482153
147,26.454756618777925,3.268111154888322
148,19.584011741776568,18.260641086546137
149,16.24857946254259,18.111123888847658
150,-24.552882369893904,-8.90557774636195
151,-23.454663415871323,-8.734819596423302
