,0,1
0,5.304416296795859,26.373689747603628
1,-3.5572796654596495,6.098534553444724
2,6.23247652714478,27.235910459124234
3,5.5147146839825645,26.534020756321954
4,4.93269609824039,26.755559428902213
5,4.6335554056850885,26.908018347733368
6,4.229608999761931,26.985948337718842
7,8.11439574930475,21.416018091586583
8,8.030672128714292,18.917150631992293
9,5.517981516184271,19.093444283522604
10,5.083854419798831,19.11267023736488
11,-17.340186827990326,-2.2502237196445876
12,-3.5215428703287457,6.088354585245592
13,-3.556574242640844,6.097356683429518
14,-3.6822667357936165,6.139913790828933
15,-3.7394557340872083,6.162922424129245
16,-6.67657406326571,14.99515547719734
17,5.684751672551031,26.294946644368224
18,8.12107577264299,18.341762396274486
19,7.85629709526186,23.31010371265981
20,7.971522274120851,21.760985282215962
21,5.702481792747382,18.760897198526024
22,4.392294992900193,20.15842777262413
23,4.017939608399943,20.32281368808988
24,3.9740562993438493,20.311431881004996
25,3.9596293101017506,20.307893635301937
26,7.2560279848044775,18.403895749848964
27,4.822443795123439,22.80737556011066
28,-5.290488039564823,-3.883442076694503
29,-5.066483434734693,-3.973491045482184
30,-5.268658510301487,-3.8896591647214223
31,-3.4637536302154377,-10.099237532628354
32,-7.761825422402875,-2.347039204537649
33,-7.761563703582271,-2.34690009668966
34,-8.293756121944986,-2.381297094055785
35,-8.288736640741028,-2.38145934621276
36,-8.290397860875489,-2.382996904497613
37,-8.28863869599732,-2.3876674242200004
38,-8.270812053607768,-2.3869794240658986
39,-2.9082663243059943,26.485013262652924
40,-6.584945739016879,-3.34908107749341
41,-1.3127120163884323,15.309669777233392
42,-1.317520169569414,15.312144648220501
43,-1.366180498854959,15.486906814537587
44,-8.076882244805015,-2.3752543043855376
45,-2.2710175654998936,27.24706157795146
46,-2.3235720481126543,27.25550749616353
47,-9.411643742770652,24.382185780912835
48,-9.709807247385735,24.468337469736795
49,-9.833513443351656,24.492951452600053
50,-9.75820980856164,24.48947450420929
51,-10.009813899206042,24.53640657397199
52,-7.647447773367642,-3.6793018222709377
53,-7.800415826536628,-3.6753360364115952
54,-7.798278147794491,-3.682012626269656
55,-6.717068311072171,-3.430537775129075
56,-1.2067400336159062,15.348313690154752
57,-7.484667014291021,-2.745545707229845
58,-7.596949897625432,-2.610447594862258
59,-17.33724059327821,-2.222064606076985
60,8.007055720957988,19.021494586508606
61,-3.4681774059372774,-9.914563255962511
62,4.118761207237992,20.13710720119826
63,-7.761002601301818,-2.3466421474074495
64,-9.399843922105184,24.858671982285266
65,6.432389914614971,26.01716072595681
66,-1.0561391160102747,15.67626069633875
67,5.635624846252302,26.326886317187103
68,7.962346934626925,19.185219603884757
69,-4.60640586537251,5.644016132150834
70,-4.240396915371718,3.514681608496818
71,-4.562469829556028,2.799192599589498
72,-4.649956031771599,5.743099135175071
73,-2.711213077642864,8.49065046730074
74,-3.8999286416733008,4.585898272482109
75,-2.1950440976543475,6.9457634107881505
76,-0.7177447177474598,9.160812313240028
77,-6.2151857212695525,6.377509524414958
78,-5.611847438441501,7.773330003056233
79,-5.700355878366908,7.701200695920212
80,-5.693012393253794,7.721106865240567
81,-13.83629002278056,11.53817366844442
82,-13.350801511056801,10.477836110600288
83,-14.528766711047949,13.742314501578145
84,-13.794739382600303,12.015677047579072
85,-13.836656733179499,11.664831987963877
86,-2.213868820980052,14.756735715143192
87,-19.75035893192192,8.455234136665608
88,-2.9895977475432054,2.3511755403580272
89,-2.140199824905948,12.579099208521622
90,-2.581637611055285,11.987268398954779
91,-8.282268579644919,23.451746543486255
92,-2.0936114116469198,12.707152529860707
93,-2.1254130526753388,12.617596019456846
94,-2.2738257944740705,14.9705872339369
95,-2.234836133494186,14.833038760132945
96,-10.389283151611927,24.92424910151204
97,-15.25206124742237,17.644951928555194
98,-3.799138939564872,11.73681223460085
99,-2.4214058916514163,15.513897265102202
100,-2.8776407253019345,16.69731012578147
101,-18.04722007978669,7.718368189261404
102,-6.785738191155243,24.72752580985788
103,-6.939224632539922,24.615339991449407
104,-0.9784720467445361,15.798619369930742
105,-6.932721622840398,24.595318453010858
106,-6.6597399127960495,24.78366175729134
107,-6.5422294371396905,24.92399543531836
108,-6.993598573106076,24.57445954199256
109,-1.2335355672734138,15.329890069677578
110,-10.909043027030116,-5.110315484700043
111,-6.371604361843784,-19.78257538944494
112,-9.132673455421664,-3.4632776094439977
113,-9.094386761542335,-3.4793687011579006
114,-8.846646208129942,-3.567835232322872
115,-3.6129514745240083,11.76129195172998
116,-8.684058285613526,-3.630739589819262
117,-8.887756609063636,-3.563898322907928
118,-6.562659923363052,-3.3382821103161975
119,-9.116407066470206,-3.509781232956288
120,-2.016447067431746,13.01376301344934
121,-15.55922407995928,10.97373509439324
122,-8.285554863806912,15.637564665461962
123,-8.317744942579834,15.535061974448766
124,8.125545017531381,18.309150401612108
125,-2.222574470166983,6.437956305879258
126,-1.579140770530755,6.960510359537365
127,-8.305093161315279,15.570772948726948
128,-8.54218042098304,14.957948382894255
129,-8.579060355971675,14.837473607055394
130,-8.57895887597223,14.83712579018583
131,-8.63149073528769,14.592920755038628
132,-2.281756077262027,12.320536870840218
133,-3.954029368333706,13.45684512663177
134,-10.774110422929304,25.20005127654268
135,-7.181599622280059,20.59105468802147
136,-7.180781815463467,20.58860774373564
137,-7.180668780878029,20.589670829594436
138,-1.236675119207445,15.337941010728814
139,-6.081191041640532,23.19355306228646
140,-8.27962601631866,23.458091784650545
141,-8.73542334584354,23.691423641117574
142,-10.632351674149453,25.07239089800531
143,-10.819305940358916,25.161411896002686
144,-10.663979681934931,25.14073007481721
145,-9.084642500880804,25.46874735497466
146,-11.415917849208054,25.171009230580037
147,-4.0572107060675995,12.945634576564412
148,-4.147873906252242,23.782079235193343
149,-6.570187510434274,23.45452448402493
150,8.074031226541262,18.65874420956419
151,7.795320939689938,19.689898779893333
152,-15.735350189924603,11.00204656197239
153,-9.861293486657708,8.530531735046706
154,-16.97232014715505,10.458222791573188
155,-14.126863706604231,-4.2675841673217985
156,-16.908055993716324,8.870287275747652
157,-16.12020851351894,11.107996577285398
158,-19.31027984914793,11.343706920952906
159,-13.929180229196197,11.745386606748717
160,-5.020527119481205,-7.173139830652211
161,-3.299499907066268,15.660648552517529
162,-19.775829683612116,6.083626466023777
163,-19.561431373838122,6.021234070339685
164,-13.822914342340862,11.505275049262073
165,-13.92161828157298,11.751817960025607
166,-12.386609261998231,9.121502498863267
167,-1.9816392175094057,13.57317437399622
168,-14.315466803749453,13.211394833614003
169,-13.73645521090802,11.974692465042855
170,-13.91860490207849,12.030939819646502
171,-5.33833515712671,-2.1703210590876236
172,-2.591963085561719,1.9714643355362866
173,-5.481141035886146,-2.3147242035274185
174,-5.480987423513006,-2.3145827303515665
175,-5.460606341153265,-2.293947532693591
176,-5.487050029500539,-2.3205017863506567
177,-5.485523795184412,-2.318976486431617
178,-5.48269880033834,-2.316531929971729
179,-6.5966985535677205,-3.3581614061964413
180,-8.834485500756463,-3.5704829267825753
181,-9.137438142596299,-3.4624852511314326
182,-8.941463181080312,-3.536593846812725
183,-9.09408642738723,-3.479443891928136
184,-6.580900952869116,-3.346114125477289
185,7.91102886845407,19.3458409032228
186,-2.400131662452267,6.1647353515398615
187,-2.3969352270284587,6.181291139773662
188,-2.2452642869063415,6.405651233360281
189,-4.749623358506794,-4.693178291996704
190,-7.932657213439503,-11.532441309625742
191,-7.95793627525085,-11.58181109450461
192,-6.578410683329233,-3.344821949625774
193,-4.2456188665400365,-9.046772329932708
194,-4.301540522095656,-9.094482884324988
195,-4.323516358797436,-9.128178965721762
196,-4.329385575871253,-9.137943373927644
197,-4.347105271220538,-9.13801371930089
198,-4.360373787912187,-9.133305342601806
199,-3.7471384268689665,-22.24082154476724
200,-4.557477586694498,-21.654399282351402
201,-3.7238707682990047,-22.363166288669493
202,-3.7523259705281826,-22.237473578963595
203,-0.9420624111065649,10.253538115008746
