,0,1
0,-6.706242684873271,-26.018985212505545
1,10.485372802709938,21.61825005277254
2,-6.50132401477573,-27.256821569376324
3,-6.633175820049705,-26.280061870276608
4,-7.237162872474219,-26.117572915617544
5,-7.552871962994099,-26.103636860364333
6,-7.858619181132534,-26.00901869141476
7,-22.728904231226988,-3.976192143981139
8,-24.698682833242824,-2.417370913033136
9,-26.514697715221324,-4.326392970152149
10,-26.92721278802685,-4.627086936059259
11,2.3679573078651335,-18.534924970938523
12,10.461505961490747,21.657470587283356
13,10.4848044840887,21.619086066988373
14,10.558559245527286,21.489162754463532
15,10.582848038586874,21.439617102743092
16,22.38609105589837,-2.7465604297761144
17,-6.33172693406206,-26.192037803253186
18,-25.035181431537673,-1.9476410831423931
19,-21.96903870618329,-5.748545354272575
20,-22.57107472034521,-4.310955943965986
21,-26.614591538240784,-3.9609229190228894
22,-26.710642302876895,-5.985840192958563
23,-26.90541545588348,-6.367076272265345
24,-26.95533648158815,-6.3860993024956025
25,-26.974793417769305,-6.387085020111696
26,-25.661091110663186,-2.6277569720217993
27,-23.37756202312399,-7.568868406281464
28,9.396996152302696,14.564180875230457
29,9.681007956231408,14.174128772604247
30,9.420583671122193,14.541685391010715
31,11.866234958465983,13.157875391255187
32,5.581787843240927,15.362944625120068
33,5.581870697048975,15.362653289762424
34,5.396407537190653,15.806349850740837
35,5.400856010293856,15.80482474071007
36,5.402962755335838,15.806784747733738
37,5.407974717707652,15.808832473680724
38,5.412204282675847,15.795908181495326
39,-20.149826068014328,-16.17671212642899
40,7.334306578056419,14.569589686270424
41,-11.69131476780348,-20.02407447759791
42,-11.724847118633443,-20.029058095344432
43,-11.974442472599456,-20.037661901485816
44,5.472705301883102,15.624980017776254
45,-19.533647061114618,-15.625427363973092
46,-19.585134809556067,-15.625781464773619
47,-23.69211006089237,-11.451784554041666
48,-24.00040118179058,-11.381920725440672
49,-24.12191587273993,-11.355036665533508
50,-24.056090257807774,-11.3769358366862
51,-24.33759160779186,-11.339451740067913
52,7.289932896419457,15.856877611417472
53,7.1562615164234735,15.966080255019474
54,7.209363158987211,15.989251554826776
55,7.372692300383426,14.778317396838773
56,-11.418285116698918,-19.86585952260236
57,6.194627267639819,15.320577794024954
58,5.972135806835479,15.34365653995979
59,2.359091233192166,-18.511714618168043
60,-24.64416881409416,-2.510584930442526
61,11.886241291374276,13.138056152791046
62,-26.978970109217418,-6.149670181180666
63,5.581819758783296,15.361836400787766
64,-23.86385421009342,-11.729900501685055
65,-5.561642977378542,-26.367158476062635
66,-11.589901177086748,-19.547909587138978
67,-6.392368263445254,-26.19216027832247
68,-24.564141021817676,-2.6592605730888694
69,12.244374889929297,23.631963741354838
70,13.264164572364212,23.011515846801338
71,14.118605348196809,23.227168311801968
72,12.207863422333297,23.729193276510284
73,7.443320324210442,24.479495464922334
74,12.057108182307761,22.341672007071196
75,7.941642245395951,22.440174868775255
76,5.035233016453294,26.04891574374869
77,11.014474188745892,18.467353470735723
78,9.55410243537663,18.84610501548972
79,9.60258124281641,18.738514226336328
80,9.593207726574175,18.74998739419807
81,13.501548953445779,-7.566132335772952
82,12.497957329439913,-6.570092371242891
83,15.244913991114197,-9.086275360031314
84,13.99689990459922,-7.738735461125875
85,13.631220540890594,-7.62188400550059
86,-11.47748862044968,-21.115652281945987
87,9.806954493929203,-12.520252198622412
88,-10.717648028580918,-13.275075222020346
89,-9.200041185243705,-21.101996731782606
90,-8.558677444747492,-21.53474972082052
91,-22.108889012713327,-11.180644545426192
92,-9.344320899705147,-21.05128408082558
93,-9.24100819258562,-21.086948390465935
94,-11.701139605864345,-21.15564975327156
95,-11.559528622940396,-21.131695867989407
96,-24.841328249164665,-11.62993770531395
97,18.4599436875551,-11.222028588954746
98,-8.29353661388017,-22.893927858642712
99,-12.271071091261696,-21.22069878062801
100,-13.565438696652762,-21.268625682523755
101,7.867594524981072,-10.95845570049713
102,-22.093603811987172,-13.183861816246058
103,-22.160599905345297,-13.004396886880183
104,-11.65564754085907,-19.451329234895685
105,-22.15579157444303,-12.994831661721644
106,-22.034806202930923,-13.305791900760829
107,-22.0096650901973,-13.483498940424042
108,-22.18696554990234,-12.938315771092356
109,-11.439037319744587,-19.907862757632678
110,-0.337368006344786,-8.311468907332467
111,21.19867482557727,1.0695396610504093
112,6.148407013928324,17.09664092040313
113,6.165973860981475,17.046449333413904
114,6.286199175845392,16.77639853109075
115,-8.310272857389975,-22.646563737937893
116,6.368891392900084,16.604160423228944
117,6.268156688152498,16.80872913637195
