,0,1
0,-41.035427763019,56.40899408634388
1,-41.158102548075895,56.26007626044567
2,-41.79881975452061,55.187898190491254
3,-42.94476510044622,53.698794386834734
4,-40.61370210391484,57.314708958540855
5,-42.952003272758475,53.71500964598708
6,-42.903646519992805,53.703584448282186
7,-42.309647557924265,54.42521311036124
8,-42.24219349404029,54.512067030796594
9,-40.54018861380071,57.53381785953357
10,-39.988878456310886,57.60251654229776
11,-39.930678132164005,57.62649300251027
12,-42.397264441291554,54.44761585013408
13,-42.36884561886694,56.69208043438098
14,-44.55525281787934,53.01936938814606
15,-43.043668423104805,56.1066388483722
16,-44.54462863621021,53.07264419501127
17,-43.913474062835675,53.70337899380393
18,-42.63625896287847,56.76037494118127
19,-43.58621189046078,54.15045763745053
20,-44.25336865226252,53.9115758549531
21,-41.518478277922405,57.78238419811449
22,-43.52030355272889,54.27410497569528
23,-41.431229880864954,57.86688878977004
24,-41.7424726914222,57.69153199351624
25,-42.064713481234556,57.55163296177848
26,-41.353333566018705,58.04701868219365
27,-43.235257157153924,57.14572655471799
28,-45.1392214855501,54.290205304978095
29,-43.26718214368103,57.21871473778199
30,-43.7039471641772,56.9475464825873
31,-44.40024882115763,56.289207375813014
32,-44.30537634805323,56.46862574569383
33,-42.24937585898279,58.73430244955559
34,-45.42924861360852,54.588914889238296
35,-45.65588590338367,54.92278496776797
36,-45.62586072238457,54.689862344428164
37,-42.20104686451408,59.15779599262776
38,-45.80207656123263,54.84276561740374
39,-44.540143253664965,56.99509918181892
40,-45.80438178299317,54.72993620029501
41,-45.66633825807272,55.6936709104229
42,-45.96364740099935,54.80686254769986
43,-45.41330548858342,56.27031580659896
44,-45.32173326370443,56.37605095611905
45,-45.78802801576054,54.737377437925595
46,-42.24068517767352,59.552793752577145
47,-44.373701608767,56.534166490183054
48,-44.89253792578818,55.37911258247739
49,-44.873622595795126,55.42721154293789
50,-45.077729955307134,59.34766632912853
51,-45.702597747815176,50.21188158141313
52,-45.003057742472805,59.72424632623579
53,-43.534282891773124,60.68610645195695
54,-42.52683181526033,60.4967214459852
55,-42.548678882641134,60.512593233151584
56,-43.9624680538773,60.63795204279367
57,-45.116598185655995,59.83982590766528
58,-45.27008224928134,51.23272333852297
59,-44.76162920902265,60.21214612248775
60,-45.46866022908462,50.06094694081074
61,-43.98104309325387,60.74861420152774
62,-44.992067434771464,60.1398731118937
63,-44.14371606577231,60.73776308627163
64,-45.2082916727289,51.19236680462069
65,-43.821767035784205,60.82236816087391
66,-45.086432421726784,60.18807903525215
67,-45.13737599200569,50.51985509559058
68,-42.48432309417125,60.55288691029743
69,-45.25371594139811,50.117333209339854
70,-44.31437705516152,60.876727841212514
71,-45.183300648892356,50.19107876497288
72,-44.37853089088268,60.89007558110941
73,-44.35331593527916,60.91032560698385
74,-45.03134497553449,60.498954971078454
75,-45.218515317682694,50.05130313255308
76,-45.1841581709937,50.104173184791925
77,-44.686072439758036,60.85758822617992
78,-44.98370746104325,50.42153386001357
79,-45.29074729963662,49.89269869483659
80,-44.8636098905683,60.84157425728422
81,-44.78518931772402,50.713318214802555
82,-44.76790825766398,61.11465305301942
83,-44.52694336840675,61.15852935337034
84,-44.468453662947454,50.90173546423635
85,-41.20033505011767,60.262293046699504
86,-44.31103573587977,51.031373482913345
87,-40.93221262333835,60.00500768427592
88,-40.96091733935284,60.052798920549115
89,-40.798605036218206,59.81420767576746
90,-40.926579738080136,60.00012400155871
91,-40.75378351859957,59.72929216734369
92,-43.97125493006142,50.81415984005325
93,-44.28863472744979,49.77517958087046
94,-44.075306030652335,49.86464131665866
95,-44.06635083336797,49.8103809241888
96,-38.511829041659,53.546365930031754
97,-38.39727107411976,53.59268405440382
98,-43.92864951524789,49.698136893121685
99,-41.072689581848145,49.098015572362485
