,0,1
0,94.0348961919509,-28.01804893719233
1,94.05560571877214,-27.826870529469893
2,93.99700950677216,-26.704100147755874
3,94.16786961466563,-24.732912299256963
4,94.0938023792543,-28.908445280624658
5,94.18589149248218,-24.746322458851356
6,94.14014016121972,-24.755480996314425
7,94.00258949487404,-25.74903137937711
8,93.99501062156376,-25.86187337468604
9,94.11152818840333,-29.150464645876447
10,93.6805767080855,-29.322952176912118
11,93.64211843339982,-29.362759809445112
12,94.0624612523928,-25.71678341506342
13,95.29395296976784,-27.716399285738603
14,95.26543550424924,-23.35327804826585
15,95.62397730189643,-26.874778657361375
16,95.28425397166497,-23.404692220526076
17,95.07582202378602,-24.2957284370581
18,95.5789934021823,-27.648976440364148
19,94.99012119043314,-24.89189825448454
20,95.44618758029489,-24.364265309367028
21,95.33777504576099,-28.998949034873966
22,94.984990912436,-25.04274691668576
23,95.26422466757678,-29.119972408040656
24,95.52772889811482,-28.84290463567314
25,95.77402810053725,-28.600205849252117
26,95.18643472640838,-29.354829231967415
27,96.29836215676741,-27.74261676414473
28,96.34806035687762,-24.33808776869357
29,96.33688423536688,-27.76994152636268
30,96.61765737193619,-27.379536097901546
31,97.71417484714145,-26.683713779871624
32,97.66122138476126,-26.849929812827973
33,95.56384820751275,-30.14305249732378
34,96.81672576299496,-24.464664926702916
35,97.02106958251481,-24.734671147195282
36,96.92696964309414,-24.5139028491231
37,95.56523574789404,-30.54816469700441
38,97.06616843793898,-24.585822393732066
39,96.8402131638791,-27.01215569278287
40,97.03993994243193,-24.45158405579588
41,97.06265597232631,-25.376678409232635
42,97.1750714907267,-24.443118816738988
43,97.0283760364,-26.039076372663807
44,97.01168201817971,-26.183965329696658
45,97.03209428210492,-24.466144235268477
46,95.61356825182126,-30.960842466449005
47,97.68119571846046,-26.875304375154045
48,97.84357079863118,-25.45298490753919
49,97.87187726290476,-25.496777005064246
50,98.42879876017994,-31.029073091474107
51,93.92107968960785,-20.251338975650906
52,98.34825308926467,-31.355925019113272
53,96.87342462617625,-32.18848142903748
54,95.870443169878,-31.943191395234305
55,95.90183215790037,-31.963704692351286
56,97.27533397046436,-32.16365613548362
57,98.44447517477003,-31.481606287632992
58,94.24469339471477,-21.386300206186206
59,98.10069482161357,-31.82357515786076
60,93.66247217458103,-20.289925014863876
61,97.27708665398488,-32.28439418540473
62,98.32268736694604,-31.782782867066622
63,97.43951290717148,-32.2918890489989
64,94.1795780714567,-21.392516184556673
65,97.09804350568727,-32.35272310391886
66,98.4083292660039,-31.85091341706055
67,93.70804035448234,-20.8690425190818
68,95.79529877589616,-32.02073763975474
69,93.53921896271297,-20.469618840195448
70,97.59532501446216,-32.47101582459766
71,93.53993599922987,-20.576648624536872
72,97.65952790320378,-32.49408229080034
73,97.63102823532175,-32.511386139355295
74,98.33595644815559,-32.15135341046524
75,93.47250588059397,-20.439517281441
76,93.48299711017278,-20.508562360865984
77,97.98907727304844,-32.48842434186163
78,93.54768527014538,-20.884828467631177
79,93.43321159013689,-20.258315924817367
80,98.13671269462978,-32.49608606426402
81,93.59949522246822,-21.262492321344396
82,98.01859667864679,-32.772928122049294
