,0,1
0,-72.12595081532268,-65.34438512867982
1,-72.24545059429398,-65.21720655139481
2,-73.28655037128098,-64.36317957100371
3,-74.91678181620794,-62.887759531319155
4,-71.35392963466234,-65.85099079974538
5,-74.89629695587952,-62.8873085391049
6,-74.93096247711209,-62.92458299787194
7,-74.12565936529761,-63.65152454247562
8,-74.02739529609457,-63.72464113060129
9,-71.1622445886695,-65.96463920826446
10,-71.20466506972402,-66.56169900221481
11,-71.19059838235295,-66.61449092594563
12,-74.14275355410298,-63.61379963157626
13,-71.42471914830921,-64.45571295230575
14,-71.63293655854187,-59.37156229022831
15,-71.32530157128716,-59.69224495460022
16,-71.5902906541215,-59.43363758691571
17,-74.55036172516826,-61.965370571535736
18,-71.27214283228427,-64.20987197603222
19,-74.32789763064774,-62.41171645339842
20,-74.28579282644218,-61.75108807312546
21,-70.39449867229823,-65.41619584569055
22,-74.2614607465945,-62.50801903712527
23,-70.33613150013731,-65.49636541658847
24,-70.44848073097343,-65.19440703519562
25,-70.54684882065837,-64.84822403347258
26,-70.16589823977755,-65.56264017688935
27,-70.86062671721228,-63.65068471088082
28,-73.54460350213255,-61.25534228534948
29,-70.79038465173798,-63.6248761006678
30,-71.02504146963258,-63.183656574578826
31,-71.78387670471233,-62.617929883524866
32,-71.63280509690522,-62.73752307259648
33,-69.30650451462816,-64.51449550620849
34,-73.1738163502341,-61.156170248821454
35,-72.76677729374087,-61.069002208433545
36,-72.99407215289877,-61.01743694609995
37,-68.83055293300168,-64.55178221012156
38,-72.75053030713644,-60.896176827113536
39,-70.92684223162748,-62.5640118193463
40,-72.82639910800816,-60.83671070873824
41,-71.9232384122455,-61.296122527203174
42,-72.66984162809182,-60.7154690982673
43,-71.43706861937189,-61.66401533964568
44,-71.34821827622852,-61.77359749455119
45,-72.80382348503436,-60.84066346776792
46,-68.39782472333201,-64.4992039057309
47,-71.58460989333412,-62.69608780676151
48,-72.43850002642691,-61.93128088711059
49,-72.39853682890359,-61.96129725215848
50,-67.80093799266501,-61.76971167488909
51,-72.268848853847,-56.50569944062385
52,-67.4022956312713,-61.85037115172668
53,-66.81920240000886,-63.29685531529943
54,-67.31761979688925,-64.17700162476444
55,-67.29273569398498,-64.15250864887976
56,-66.756951300984,-62.95097449533031
57,-67.26935378205184,-61.67375368770184
58,-71.2003911560766,-57.34999935888753
59,-66.96361129539598,-62.07339355582832
60,-72.10757188223864,-56.29018813451884
61,-66.63973614813182,-62.952984408347994
62,-66.9700558616088,-61.82459964381127
63,-66.59215722323036,-62.771344728654746
64,-71.1757284751162,-57.28351357004334
65,-66.60405495906501,-63.10506762068479
66,-66.87023116135644,-61.721207900237744
67,-71.5651174792972,-56.59592499774779
68,-67.2523929763729,-64.2318728796828
69,-71.87621891350673,-56.266152726147055
70,-66.37782399167703,-62.60892020408948
71,-71.77065401075454,-56.30856317112572
72,-66.34845616263796,-62.54493866393826
73,-66.33483410276834,-62.57498573519296
74,-66.58010880226728,-61.77667183764571
75,-71.87240284534757,-56.19409694816007
76,-71.81573373987553,-56.23143928247369
77,-66.28491370250413,-62.17502975291074
78,-71.44721828759532,-56.472787154510755
79,-72.03215593866156,-56.069920075128685
80,-66.26008034235721,-61.97904939529958
81,-71.15185189039137,-56.683954624401274
82,-65.99385808450711,-62.16744366741852
83,-66.0034419153349,-62.456911483398336
84,-70.87350147330204,-56.744257421893735
85,-67.35211810804202,-65.41794053387041
86,-70.71159121618507,-56.81883032663019
87,-67.62676203661827,-65.6849384278564
88,-67.55485256704229,-65.64781754721722
89,-67.79196927652461,-65.80981077239178
90,-67.59789443197873,-65.68018582883793
91,-67.86230253553087,-65.84168563413279
92,-70.48587578020593,-56.600582627615026
93,-71.17514989976077,-55.60111564878908
94,-70.94344112800755,-55.60736889085999
95,-70.95767314324328,-55.55171897371064
96,-64.94499533849363,-58.77894596151698
97,-64.8223197602724,-58.78138096717404
98,-70.86875379616517,-55.39902107478398
99,-67.95106283112415,-53.74947873742148
100,-67.94860285269965,-53.70848384576057
101,-64.35993521373405,-58.733944320843904
102,-63.92969995100488,-58.88147913199682
103,-61.941336727659085,-46.55556245958351
104,-66.87198064819569,-54.05487050192724
105,-62.80471649551425,-59.36385547912467
106,-62.62274994713733,-59.33902208655829
107,-64.94748246335918,-58.15569168914533
108,-65.77104364240101,-48.75829812531043
109,-67.5069655390648,-53.60386202983745
110,-65.74490025534367,-48.72541755035442
111,-67.16729245998444,-53.0542958663382
112,-64.10001192251607,-57.68713934411795
113,-64.18959360956468,-57.551725419890495
114,-60.409388895823206,-58.83902782392785
115,-60.13420402139484,-58.757793617114665
116,-66.39308390591036,-53.28200964546559
117,-60.301142473177954,-58.80171219391772
118,-65.68997976274647,-55.034960673388554
119,-65.9648581889904,-53.58492653154939
120,-65.62738521863815,-48.58354797071077
121,-65.60959670752196,-54.97018169139405
122,-65.10827669053009,-55.23926317226257
123,-60.603015201162954,-58.875232679572086
124,-66.29250674093043,-53.18830278368161
125,-64.91854454300383,-55.38017808844073
126,-64.98681611114392,-55.278238014932185
127,-60.73602111414902,-58.90592210244376
128,-60.77126713836674,-58.9241836970889
129,-65.82618625359822,-54.45250780605449
130,-65.58794014727694,-54.23026160613758
131,-60.05144159294871,-58.46992940781439
132,-59.982455383073656,-58.41695882385983
133,-65.13162480121663,-53.511406977266844
134,-65.46442688471718,-48.49518475575993
135,-64.96836282196459,-53.6383917740566
136,-64.84733646785129,-53.749598677643256
137,-64.7349337537534,-53.84516532544286
138,-65.4137128327749,-48.455547591428235
139,-64.7004822508938,-53.90188993685867
140,-65.17319547292135,-53.30689350048474
141,-65.06201228619074,-53.5120870733455
142,-60.87861693535825,-59.28046632403473
143,-60.89529585843023,-59.29866427830817
144,-65.43950771189387,-52.95855676613432
145,-64.40398420483896,-55.5711702102841
146,-60.69401687070216,-60.062734405971774
147,-64.53275529697717,-50.80906564434479
148,-60.69203822136301,-60.44439909543562
149,-64.58984145998332,-50.650840199457335
150,-67.67673458535076,-57.53392181382427
151,-67.63708049922843,-57.508181603011806
152,-63.20521650148964,-56.49632181337922
153,-63.421087535048976,-56.05130981965823
154,-63.54818922724738,-55.701123784561794
155,-61.18118500735256,-57.416493477080415
156,-63.564980783611276,-55.62184154036244
157,-60.55573396387001,-57.494075373493786
158,-61.78977364667262,-57.05828368005753
159,-61.3773223082643,-57.28763066646613
160,-61.846156908284215,-57.027151463644685
161,-66.04014466861204,-49.91950808495184
162,-63.03095396856813,-56.12085362839664
163,-66.30522570594907,-50.53546324642651
164,-66.05002369006729,-49.96350088819864
165,-62.82608444942729,-56.30162335407901
166,-60.52164505705833,-57.46683757236243
167,-62.267316726761564,-56.77672815683678
168,-66.48682887342405,-50.96075511472583
169,-62.32151809074366,-56.76339938814625
170,-66.77890993644436,-51.580608043461524
171,-66.07988778081865,-50.10501160258826
172,-65.43995696203221,-50.029170447157
173,-62.92337169154877,-56.57409741794499
174,-62.821594672401915,-56.67449038577474
175,-65.67411297144328,-49.87993963977939
176,-66.95166668782247,-51.64425565383882
177,-66.84688689233539,-51.31669210341855
178,-67.05311165034098,-51.75504265700223
179,-66.59416331431666,-48.80534322792802
180,-62.05567702029614,-58.2066927180438
181,-61.87860589965604,-58.37137249519292
182,-66.82714227945745,-48.67590346923918
183,-70.16746408364155,-49.75794572392812
184,-66.98265961914903,-48.60409001989934
185,-61.83255740041616,-58.450550761235455
186,-68.31044613531026,-49.065329772347795
187,-68.43056994627491,-49.05834302133018
188,-67.14180982931092,-48.311675642043014
189,-70.29403529181015,-49.47954050841283
190,-68.68065640261408,-48.911664078955845
191,-73.91913503372344,-48.74823892752048
192,-75.74787591277342,-49.4607775278746
193,-68.58061406352272,-46.350395720856135
194,-74.53014459652348,-48.83855370755715
195,-70.90145051334564,-48.186028102155824
196,-75.67075188223204,-49.40435107108867
197,-69.11252904271707,-46.755869848253646
198,-74.61096495711587,-48.800251386738964
199,-69.31883732160888,-46.929410369758266
200,-74.79942980849289,-48.868918271769175
201,-75.05668474603624,-49.003859589977445
202,-71.20036944809327,-48.152072903698695
203,-74.81094154468147,-48.84061316052881
204,-75.32203256749261,-49.15469198053163
205,-71.20740211131854,-48.14667331419665
206,-71.087654758043,-48.113561639768434
207,-75.5621419696615,-49.298273649631376
208,-74.86418885847208,-48.82133847262995
209,-69.70124704493985,-47.21964975090544
210,-68.58866830718387,-46.20415570749046
211,-75.62467743464646,-49.324664808842485
212,-69.48939568039007,-47.03685659460245
213,-68.60203453055459,-46.20287133388524
214,-69.25791389859425,-46.830420690469026
215,-74.7408475685161,-48.57395312314984
216,-70.25721941844814,-47.553388304190946
217,-68.59800039462489,-46.18434780403111
218,-68.59482538168028,-46.17852487158929
219,-74.6886059702928,-48.45387905102232
220,-74.87645960586862,-48.62399096850973
221,-75.44306216848555,-49.11558720167251
222,-74.72423794606892,-48.423697735451356
223,-71.39914587604632,-48.09223301815552
224,-68.5679050287301,-46.03384398458167
225,-71.53785449301077,-48.080787562096525
226,-76.99119602670615,-45.39414596359646
227,-77.22456136244246,-45.11876355445993
228,-76.90109346051096,-45.479602347053856
229,-69.13005181425942,-43.43408317844396
230,-76.01993083066245,-45.7510876153478
231,-77.12756646161945,-44.22668757018833
232,-75.75827374357756,-45.89004724681377
233,-71.18504647284071,-45.146280246386446
234,-75.66003640570115,-45.932384123539826
235,-71.15301618442777,-45.12859087957277
236,-80.25891755737612,-48.976670321901416
237,-80.58957224191661,-49.004361237943485
238,-80.7950339133639,-48.989468138391736
239,-80.75907120178029,-48.99051732364627
240,-80.89192696590833,-49.01016192158314
241,-80.63778382345585,-49.00783361955671
242,-65.05654698083322,-45.53179015242134
243,-83.64991804730538,-49.52940001512561
244,-82.19201354369066,-48.04074668632099
245,-83.60760907483879,-49.51188494654863
246,-82.18781708952216,-48.0359037300075
247,-83.7588437467107,-49.45766280134086
248,-82.2027496997787,-47.9811862222979
249,-65.30170211975909,-45.60486035963875
250,-82.30320242532896,-45.32821909865801
251,-65.46023134518354,-45.64955405269281
252,-82.75754972610432,-47.10548366625939
