,0,1
0,65.21429143473115,43.03178861213586
1,65.29211694464304,42.86674451562729
2,66.08002797157735,41.686542261612416
3,67.20760204221594,39.83380307434353
4,64.58731739622,43.77079951833321
5,67.18538180811284,39.83834943092077
6,67.22119801760458,39.87712803466143
7,66.68618360232003,40.74175441493998
8,66.61185634528289,40.83791247210076
9,64.42662423478367,43.92996186335075
10,64.54492800234034,44.46130632745601
11,64.53346098550799,44.51302024546452
12,66.70452281824682,40.70061787036605
13,64.39926430858468,42.29555965717437
14,66.26047314329708,37.72231238522931
15,64.47740329167938,41.450635703823856
16,66.22956985695252,37.766047049521816
17,66.7033538197425,39.0207152373385
18,64.21244886289624,42.08381222118599
19,66.50065874480278,39.55699635212742
20,66.36221410597294,38.925386243983475
21,63.57052221560701,43.473557650231655
22,66.43774687939103,39.67028485090386
23,63.52288866074657,43.56575331613979
24,63.571693840507805,43.26439134137245
25,63.59027881314081,42.95497370791348
26,63.383298968865574,43.67585347361874
27,63.593980065511545,41.71835231962396
28,65.44630593445866,38.612700633120994
29,63.50740050920881,41.713692556358545
30,63.606898100557686,41.219019355937654
31,64.05930642532701,40.32299685269059
32,63.934365878343996,40.490115583529516
33,62.31214490927279,43.00721915259908
34,65.01078724895413,38.60895715941789
35,64.57503479793971,38.6227233248838
36,64.79120494702727,38.513802073795254
37,61.89777409052098,43.16743868658617
38,64.52476961910305,38.442307436796774
39,63.26055770232877,40.565506555108165
40,64.6009427234224,38.36620835377781
41,63.8497640515934,38.987452073403276
42,64.4181765197347,38.272260691654566
43,63.48230705267375,39.48022125272916
44,63.4311980211619,39.616764627882134
45,64.58882538910537,38.37186642320175
46,61.4937342665928,43.22554074560144
47,63.854903537193366,40.46774293358608
48,64.61024073243414,39.50081670477215
49,64.57876934487786,39.53878011779396
50,60.57606948039018,40.727637583171486
51,65.25652065349934,34.72500496606369
52,60.18502742614197,40.91011579919424
53,59.78900587771284,42.47750487396582
54,60.40623220899903,43.19808523643935
55,60.377314733147614,43.179872047759446
56,59.67206592505414,42.14280880567117
57,59.99991164448611,40.78660081382442
58,64.23954344195901,35.67650660139708
59,59.76132624358018,41.23363374277404
60,65.10182472745377,34.533518699655254
61,59.559951131532124,42.15036393490486
62,59.71831994162206,40.98699418053461
63,59.49723493122724,41.963873617686694
64,64.21643764081456,35.60266887561801
65,59.547528362893914,42.286034307773534
66,59.569863704864474,40.9117540042034
67,64.58477379536556,34.87792357196871
68,60.347412145658645,43.26518211844359
69,64.8759772557985,34.53003669573822
70,59.269424026003215,41.78501927952356
71,64.78814341429789,34.58049576416381
72,59.2266526966433,41.735931839251414
73,59.217814255564484,41.75258188110265
74,59.31882332489773,41.020509944152124
75,64.87578764476795,34.45517768363028
76,64.82285805693233,34.496491102017906
77,59.12438804222803,41.42713323298619
78,64.50870476061091,34.72473344644642
79,65.03976674474355,34.329931312106396
80,59.06766360430605,41.245879803633784
81,64.19977882453851,34.97853080063292
82,58.86709410639385,41.44582961438269
83,58.93331333920925,41.7205400141017
84,63.933452459201646,35.0605653985306
85,60.64229938953703,44.31458802140241
86,63.74615189199164,35.16286811026662
87,60.95124502591818,44.52224696946366
88,60.883075198618606,44.491217280696404
89,61.14402707911906,44.609629982844034
90,60.93635411247727,44.510215046698406
