,0,1
0,46.85509903725055,-78.33656076900377
1,47.02353163946518,-78.28141130263374
2,48.36096141253216,-78.03780659139413
3,50.43697694121992,-77.41186813549474
4,45.99648364121517,-78.40862383952293
5,50.41828208175256,-77.40398535885349
6,50.43854715901487,-77.45057526119018
7,49.49989747810945,-77.79575815983883
8,49.37668360363071,-77.81537795247449
9,45.77466392090842,-78.41257866565394
10,45.518746841760034,-78.90787517382654
11,45.47702675025646,-78.94332393467663
12,49.55148024111296,-77.80121707043419
13,46.84077693237485,-77.18544228726452
14,48.857782698651825,-76.21743876817045
15,48.07188371188546,-76.44147745773515
16,48.76714516705911,-76.23653327471658
17,50.370329972293035,-76.4194680254317
18,46.85237693510963,-76.9004948951131
19,50.132799455071755,-76.71861119411457
20,50.29465518536268,-76.09119027139081
21,45.33993575611035,-77.51930097185243
22,50.057971935347645,-76.77088608328269
23,45.24900941202212,-77.55682300254257
24,45.48494663334508,-77.35059040894758
25,45.7216353094203,-77.11363406761446
26,45.076677409719466,-77.54203971353127
27,46.59902264149243,-76.1789673685081
28,49.90980153984898,-75.15320132376853
29,46.54430803289268,-76.12452560002016
30,46.895379518619755,-75.77093006399586
31,47.261576007517625,-74.66505556740138
32,47.10951568251255,-74.77848969939222
33,44.66897821985055,-76.28993192720904
34,49.67615561312176,-74.75017064418522
35,49.3394673121845,-74.61059814734442
36,49.575917029995665,-74.63171768080367
37,44.26232209354937,-76.13997603036582
38,49.43798896247703,-74.4858394730964
39,47.16173893139587,-75.41141494848061
40,49.5497428344645,-74.47318932296703
41,48.624899199595376,-74.68254532095814
42,49.49582643741258,-74.3271676396696
43,48.05064671735054,-74.8910744065063
44,47.921511177048956,-74.95181401026362
45,49.52478295326545,-74.46500048521605
46,43.91311477393855,-75.91540601468843
47,47.08352888721479,-74.74563242587118
48,48.35254514950267,-73.97076407947034
49,48.29959359776173,-73.97155377809142
50,44.74660302332476,-73.28360605837804
51,50.72266502130267,-70.89113640244781
52,44.36695957461631,-73.18963843314648
53,43.136842888070994,-74.16648787664543
54,43.11721503350858,-75.13329919651676
55,43.10762414529649,-75.10091379173562
56,43.26694994456814,-73.81669139996794
57,44.30933177707285,-72.96846589210739
58,49.31850397385111,-71.22272571512693
59,43.851009378134854,-73.17143116853555
60,50.7023928493713,-70.64041389728118
61,43.15579415292927,-73.7341212056452
