,0,1
0,-13.302055916284205,-28.364513095541653
1,-13.478092157454409,-29.25310955894612
2,-13.486528733854652,-29.302210037488464
3,-13.440245411768325,-29.01391607935459
4,-13.370575299616355,-28.578020635129484
5,-13.361934594946034,-28.914551217631583
6,-13.547190749764097,-29.2871568246249
7,-13.840687746062503,-29.14460480924613
8,-13.983000525284853,-28.759373921208162
9,-13.91590077352981,-28.592952179196114
10,-14.055764887835986,-28.52971029792372
11,-13.981398147204121,-27.723775943051425
12,-14.040560895452781,-27.921976756488736
13,-14.037853344665114,-28.183844209655813
14,-13.920535474595908,-27.617488422716903
15,-13.864042032468502,-27.329953906452587
16,-13.788133492707566,-26.96891963611146
17,-13.774007766121652,-26.551143870024205
18,-13.915975157723276,-26.973295874440915
19,-13.766998782489992,-26.216417834975154
20,-13.713664262551044,-26.0835440185286
21,-13.585313721788724,-25.487773973811535
22,-13.565470955144756,-25.577817029921654
23,-13.774160187914083,-25.77578120219207
24,-12.992096786190947,-24.356733142605872
25,-12.615261593828071,-23.96592285446256
26,-12.626471238674766,-24.178517504146885
27,-12.81016089864233,-24.340034930018085
28,-12.902604810095225,-23.824233594652533
29,-12.815910974955392,-23.459552086906022
30,-13.256714295834264,-23.287446720861467
31,-13.967269871774755,-24.45385775103031
32,-13.794723972195085,-24.249424975376638
33,-13.755429308101208,-24.78935700584047
34,-14.401661131375475,-25.945042329662062
35,-13.51890932551269,-24.060687229191046
36,-13.596859752031412,-23.88385177862406
37,-13.505989824127981,-23.48830480618201
38,-13.44885724676372,-23.494574749382494
39,-15.220369308740631,-26.52085507176214
40,-16.148615512559044,-22.415665828357334
41,-16.011839395591164,-22.448196751052375
42,-15.675761871017986,-22.97659065242069
43,-13.21994758035576,-21.990286034504145
44,-15.163552996695588,-23.570439668903855
45,-16.16920503767859,-22.10270559708251
46,-15.91592398926021,-21.45085399900587
47,-14.924455935933604,-21.045327543598674
48,-15.28351245677812,-21.219804026134685
49,-15.028777087491493,-21.010562007280566
50,-14.687295614362913,-20.956352841060358
51,-13.145544687743362,-20.28170256865527
52,-13.090055004218767,-20.24374250717664
53,-12.985067313457607,-20.12748342862552
54,-12.837408359440646,-19.947745524930614
55,-12.60207391864797,-19.620036362359116
56,-12.541847340135634,-19.530509134301486
57,-12.54585042321948,-19.544171439119737
58,-14.04996090440906,-20.738815670809775
59,8.809932093145784,-13.378717095841363
60,8.469861215263842,-13.197538383754544
61,8.593261756477148,-13.373950484010628
62,8.49372631263644,-13.43382485223092
63,8.371202740713402,-13.693211473794024
64,7.6856861693851615,-13.606313704662782
65,7.970667771477208,-13.922430973697827
66,8.407263012492768,-14.462025009915314
67,7.355289012639367,-13.946173704548636
68,8.169721810749865,-14.439148775799854
69,8.149382065529423,-14.653116623186355
70,7.122446886517778,-14.255503829411749
71,8.309864975338199,-15.047777743068343
72,8.039427459972652,-15.044637989672408
73,7.69295096800141,-15.066268756203488
74,7.717863984909365,-15.112833638014386
75,7.526946312819725,-15.204416655116988
76,6.127537991486623,-14.837643673203477
77,7.2883878132348885,-15.341067376970228
78,5.754927858944286,-14.86479433696825
79,5.488209092734156,-15.016931104872905
