,0,1
0,-11.306288874816437,-29.399982114081062
1,-11.303395834844663,-30.319123487644653
2,-11.290318494850494,-30.358696766393237
3,-11.30887397278033,-30.028588897732146
4,-11.335135030704672,-29.62649663260388
5,-11.272861157338498,-29.986043339089008
6,-11.394356984615287,-30.378364804615376
7,-11.654115746629833,-30.302335732371358
8,-11.786586887220455,-29.919511166389245
9,-11.775969756376837,-29.7265673722492
10,-12.016346698679694,-29.73076879528539
11,-12.080870310969528,-28.904412101837345
12,-12.125241828754403,-29.16852696766581
13,-12.108063454687924,-29.401048483738062
14,-12.084609861348262,-28.80184631927014
15,-12.107398501255352,-28.511101758528188
16,-12.118708037979912,-28.14453491098754
17,-12.194996805770819,-27.749849560242843
18,-12.227028788587177,-28.204923088089718
19,-12.251218708613226,-27.42760945165837
20,-12.238642117604517,-27.29134988995055
21,-12.274092032016762,-26.708216268625076
22,-12.233444596787338,-26.794414051463903
23,-12.32768982471074,-27.04821266286392
24,-11.97057355876832,-25.475346457720388
25,-11.709469892032232,-25.0176540175994
26,-11.6327864566975,-25.24523031781303
27,-11.73490609954102,-25.3911660129886
28,-11.973120481770557,-24.93664751921815
29,-11.947948396758866,-24.557348718585796
30,-12.48695626875743,-24.478788526056693
31,-12.862718935085919,-25.804364945110823
32,-12.685621279610636,-25.57804110644444
33,-12.580443859171119,-26.074561794986813
34,-12.975899218573161,-27.326264160645025
35,-12.564510292624247,-25.35146031608422
36,-12.654362050108356,-25.158225106662332
37,-12.634076431460775,-24.75014493085018
38,-12.592010290394805,-24.753992750652404
39,-13.58304567546764,-28.04973186413852
40,-15.397834857082099,-24.190493555217643
41,-15.259551754619382,-24.200340758197974
42,-14.833810825372387,-24.66214213817304
43,-12.646482579207424,-23.265269234303457
44,-14.21394800485153,-25.153498002362266
45,-15.467132284875976,-23.896460932989594
46,-15.337101430681585,-23.20920846059867
47,-14.449445944972712,-22.606393876470733
48,-14.775607135062403,-22.85392062251698
49,-14.558359388419955,-22.594168820339657
50,-14.230114482219207,-22.465899901215884
51,-12.903619934877797,-21.526072107596566
52,-12.854722335624523,-21.453573866274517
53,-12.753355485819188,-21.305080058843533
54,-12.642883558670324,-21.100104634833105
55,-12.47032860841465,-20.749499133001553
56,-12.42430201544407,-20.646448374780448
57,-12.42557447191255,-20.661143286639977
58,-13.660565248815615,-22.122201631506318
59,7.383000921231968,-12.658132467239929
60,7.105404497044696,-12.401050531075612
61,7.188728793282157,-12.575973739112369
62,7.091413311800092,-12.626698887336179
63,6.922876073595565,-12.868615105125475
64,6.256994540438539,-12.732375008276993
65,6.55429056755482,-13.06297309457723
66,6.893868965787334,-13.623233819211093
67,5.892725624334256,-13.018659807490701
68,6.687237786779535,-13.606707627770485
