,0,1
0,-12.927639060420088,18.309950645229698
1,-13.023401096363829,19.163641062373504
2,-13.034408905611143,19.20656312115166
3,-13.020936414402438,18.93527201850352
4,-12.972694135533569,18.518372928584437
5,-12.98635102560639,18.882722879578385
6,-13.214753423833313,19.24564305196034
7,-13.412219599222418,19.075476888361546
8,-13.565758967146207,18.690114418634543
9,-13.513711198822543,18.539723290608904
10,-13.655592795423782,18.483557796141653
11,-13.538498950628785,17.681106780986585
12,-13.666316999843515,17.87532618738637
13,-13.666319528104998,18.150508128626026
14,-13.51742705009348,17.573812569469336
15,-13.478034779031459,17.28364423074803
16,-13.434950044052123,16.928520731667657
17,-13.399603391687666,16.499355931365894
18,-13.508043068198058,16.939675561361657
19,-13.384093671022828,16.17397438158177
20,-13.344791372485933,16.058605681565986
21,-13.261052182603958,15.475048223742682
22,-13.240676811619156,15.578623825143499
23,-13.363170279156286,15.814184507880917
24,-12.634090108351346,14.36596614951564
25,-12.350258083511068,13.952792271089738
26,-12.33660535428004,14.253406912959049
27,-12.422456586889952,14.345618268614038
28,-12.514259001749382,13.804580801885601
29,-12.419787698935895,13.480645886533427
30,-12.915856249134064,13.275813445527005
31,-13.58048382181534,14.471432791285373
32,-13.424052856357417,14.287670377352136
33,-13.386583734100725,14.806896241276007
34,-14.023638833609848,15.91268902532125
35,-13.115813574470083,14.104628659586702
36,-13.25119691933905,13.8951310657302
37,-13.121299525990873,13.509318658024014
38,-13.085223519482119,13.524066673307079
39,-14.800128511786125,16.517029297898294
40,-15.645797722512507,12.36519997199771
41,-15.517073698620607,12.402148042695453
42,-15.221830521567593,12.933245246753895
43,-12.778312547240597,12.029793947655817
44,-14.746852253324315,13.54381647663332
45,-15.653122002367063,12.04013860688547
46,-15.373604790818554,11.404510872032057
47,-14.380429175905876,11.020900140035714
48,-14.753427923603958,11.19079046747272
49,-14.483147406984612,10.985065944945916
50,-14.13574213797164,10.935198121266478
51,-12.626510886993511,10.280117123585812
52,-12.570748453072222,10.238459104825028
53,-12.459197902444908,10.1127018877953
54,-12.318368383725154,9.931751059161167
55,-12.096517970714546,9.609757252008372
56,-12.03589397498343,9.51349567128549
57,-12.039798386586904,9.526960133507027
58,-13.50101680518704,10.730513183920298
59,-0.082499267055758,-23.56601940596888
60,-0.29778879358150256,-23.280813875572036
61,-0.2657507312511232,-23.486911994619955
62,-0.3823338193518993,-23.505231122386977
63,-0.6071741345988297,-23.65391782535137
64,-1.1849529716102813,-23.3440968962932
65,-1.0736210470783618,-23.838283899759066
66,-0.9114641456036453,-24.39974018806781
67,-1.6369487191080176,-23.51023027078439
68,-1.071056487802972,-24.32244945680233
69,-1.1415261477720766,-24.46669926678889
70,-1.977237233911379,-23.74983154472308
71,-1.1734055726590469,-24.863756541341065
72,-1.4014070195168433,-24.78397112881535
73,-1.7179230209342444,-24.634983694953124
74,-1.7032877315127883,-24.709595821828692
75,-1.9801631485602802,-24.70202741679909
76,-3.0823416241988086,-23.900752948758246
77,-2.2450144820674205,-24.813871325258116
78,-3.4490764293125857,-23.81463589154892
79,-3.7795730411015223,-23.85127264230249
80,-3.7309750745592614,-23.939355645967563
