,0,1
0,-84.58767524906199,23.044828538515354
1,-87.02251934196285,5.58981668504225
2,-84.16678314992404,22.88839557940885
3,-88.46078817685172,14.048624066507752
4,-85.8966136714022,2.8936460256090792
5,-86.24395538111851,15.395582768245687
6,-88.53753579203054,13.973089920857069
7,-86.05793908894921,15.10845791359987
8,-86.12606508737527,15.158005710226137
9,-83.42838401986717,21.95513983852359
10,-86.20537265789972,14.942860145127714
11,-86.39054492798385,7.494940067373844
12,-85.86672390250732,14.820548571434252
13,-83.60117184471497,19.099563126864087
14,-86.22807034490623,8.98802045535424
15,-86.2965627605647,9.775456445210416
16,-86.18024125803665,15.50635564023117
17,-85.91684390823531,14.940619898696708
18,-86.26649057812125,9.32278794080027
19,-82.98630608509282,17.046372933969543
20,-78.31041135910138,28.263432077071915
21,-86.11411906775557,9.841826524546946
22,-88.59314721130397,14.125736943578836
23,-24.98103324295601,55.56314129288536
24,-4.415879976977185,73.0145742776213
25,-86.4239394760854,5.989188720620949
26,-87.06211541810414,13.535794483391166
27,-83.19749807061638,21.71041383764058
28,-82.75994537941901,22.532113197085508
29,-77.06043927611887,30.185563965892104
30,-86.20805282934313,8.231277508946151
31,-81.35018486874907,26.710598247438618
32,-72.58275832540939,31.502258831939
33,-85.3904693276499,11.459376588462549
34,-86.14227100575243,7.585581131283123
35,-86.13261386811503,7.275776547011848
36,-86.36682056515954,6.184173055757829
37,-86.479414886605,6.685162861979112
38,-23.505271542391498,55.82452302626181
39,-77.12010818209254,30.12008221436219
40,-85.59499786273234,9.921227199228689
41,-85.55832096933767,10.877475563869682
42,-15.713339597961843,57.93944195756394
43,-81.34427020046779,26.78789648664289
44,-78.44473555148417,28.61180523172195
45,-85.61080470029239,14.54651222407587
46,-81.13972011299741,23.164190459477567
47,-79.39959717488327,28.52585300286803
48,-81.53096883039474,24.298778932576276
49,-80.53659056065639,19.502873912352356
50,-83.22274133881386,20.863451944873535
51,-82.6867910484956,22.216869667213892
52,-84.6877099524703,12.992621034224216
53,-85.3758693140808,11.298502603824558
54,-83.1437432668559,20.728160572289376
55,-83.18211444608862,20.638394715094083
56,-81.34292175744142,24.636500791047645
57,-82.51141374030401,16.12072182991339
58,-84.98409358416022,15.227957183761244
59,-77.87222276920136,29.291025066625075
60,-82.46382608583268,18.435488804137417
61,-80.29321481833267,20.149801240849282
62,-83.37333150488428,18.85643207631351
63,-81.32233546713951,26.7506604207149
64,-72.18364084954798,31.235015878275064
65,-77.77607275092664,28.486911566843414
66,-87.57975272517278,10.828343264069451
67,-22.77308484115717,55.67940710630798
68,-77.98412834477377,28.655943708882113
69,-82.63595301594843,22.173554427124802
70,-85.30934864969767,6.584028429472001
71,-86.3022585428811,6.233943491173682
72,-83.04193682559499,20.365225817665287
73,-83.7009409442511,13.548531325898656
74,-77.58902855948891,28.365479757238848
75,-82.52292838269793,19.25123960627911
76,-84.3745877512946,14.615335483047286
77,-83.40318187164259,18.64776157655217
78,-87.55055753868514,10.815251591387016
79,-64.80804813165767,41.05344677191039
80,-84.17933616667379,13.586459837073932
81,-72.13527766879004,30.981285846934796
82,-87.36535304747787,13.117522987481635
