,0,1
0,-0.8673761251752503,-73.72654609272608
1,-2.5497631217241845,-89.49515394313904
2,-0.698015092164466,-73.73718986078353
3,-2.458180026443476,-80.16992474400463
4,-2.4377067780590167,-91.882633492556
5,0.12346599248636811,-81.15245536939811
6,-2.4422386799779816,-79.93727321404249
7,0.28759069806593024,-81.45394672218936
8,0.20932025155661707,-81.35575274609403
9,4.352423119179003,-77.66941837142085
10,0.07338304776168224,-81.4776635348523
11,-1.5178490096492079,-87.89251311214875
12,0.4178687825448389,-81.67773871715973
13,5.423254202243001,-77.8144790757212
14,-1.045997885268808,-86.56846404940835
15,-0.933542870576127,-85.81428893780328
16,0.16073179734030177,-81.03004896751558
17,0.3879909072123496,-81.55607784226129
18,-1.0013368831126466,-86.25866015990582
19,3.6990126141366075,-79.61755677861183
20,5.283356541583098,-72.56167921030841
21,-0.7459930083194446,-85.85085287848864
22,-2.4806155282713465,-79.79851772491902
23,0.5442651114487076,-53.67322767143147
24,-3.4477274388863495,-44.81492856325132
25,-1.8927792826655279,-89.25402922590538
26,-1.0940343629171103,-81.11178822437263
27,4.288959411992055,-77.92950659122097
28,4.905358048778528,-74.67657852117034
29,5.849414063918312,-70.42889353441838
30,-1.2680361410600256,-87.4378640938196
31,2.469389813376635,-71.29187508288955
32,12.706268648177149,-66.16791294581326
33,0.1217987022326134,-84.78359271632384
34,-1.1740591241742366,-87.5266352012801
35,-1.2778335125104878,-87.85083588058359
36,-1.79231737180724,-89.04792542389147
37,-1.7278021999592816,-88.62403915016594
38,-0.8448300226569417,-53.523586150291834
39,5.8260850825733534,-70.50343530371104
40,-0.18324992548613092,-85.86700465901112
41,-0.11430607385718315,-85.25143265153432
42,-7.82707269443796,-50.14187661601728
43,2.4775704441882613,-71.2349163604408
44,5.059145050833057,-72.35949550519867
45,0.6268697079643837,-81.90072372351615
46,2.531113529203832,-74.9192813917335
47,4.304085622453226,-72.69432298393275
48,1.8141521069122963,-74.14552713267389
49,3.755782541428959,-78.73616360243619
50,4.909378221622517,-76.76791499001956
51,5.40597083805163,-74.31925375966627
52,3.2498128286597874,-82.88666152317771
53,0.14660287471863648,-84.99828184793242
54,5.218329754784874,-76.89427494216974
55,5.293532321829328,-76.7891856241033
56,1.7056940208121156,-73.97402987671427
57,4.229727211191897,-81.88828967683669
58,1.2698170728982203,-81.09961484947459
59,5.444207870582211,-71.4366695328947
60,5.345191511861693,-78.71423790455513
61,3.1988224263971827,-78.3377604982961
62,5.461272623444157,-78.05471313653608
63,2.5098924778771687,-71.29091305372927
64,12.938064505310047,-66.51510795857523
65,5.646166914782087,-72.27296720333874
66,-1.989544564887483,-84.33463520475821
67,-1.5602681137966339,-52.90012945597055
68,5.461710136704593,-72.17090940555437
69,5.394419485064334,-74.30724440153573
70,-0.7021641650018471,-88.75178718111788
71,-1.7013620754794287,-89.05613622059722
72,5.736741264327911,-76.82788321691434
73,2.7475876750281962,-82.76973023183616
74,5.805431645779026,-72.34132141687783
75,6.30080873814141,-77.95490005577433
76,1.7147086792436539,-81.6500748568772
77,5.37098705535185,-78.21974677351147
78,-1.9681787912827804,-84.3540040373217
79,9.128285998895334,-59.78824231225696
80,3.139517811466109,-82.74204827234438
81,12.947039889690977,-66.90742956835797
82,-1.5689897115218796,-80.7325449365751
83,5.1914313662648235,-72.94777127002378
84,0.33064867148431987,-79.0954160726971
85,-2.3906274864222072,-92.54999401515198
86,2.1571126506585507,-71.90660190801691
87,1.9560341142647941,-73.64795180055086
88,2.0389519840461867,-74.82942737022023
89,6.458979298579733,-75.75621028420075
90,5.931281368152431,-78.8055898928702
91,4.155028983171116,-75.20853448472789
92,0.20397982102110554,-86.27767825162724
93,6.4126674384432505,-78.05436395374274
94,0.5494824354424187,-79.23180368717547
95,-1.6427024315767722,-53.729088785787916
96,2.95104440054813,-82.54471490638757
97,-1.0169720509097515,-88.20204437789207
98,5.952302264222185,-70.2503687631657
99,4.230282099353437,-80.54117977084952
100,4.9478253704945825,-81.486369291548
101,0.903223280433788,-53.97353328155444
102,4.9219781801249605,-81.60289462037366
103,13.728444292252304,-60.42401916124282
104,-2.376645392570302,-92.44133648964396
105,14.830991252977624,-61.289830021486495
106,-1.4027770644828568,-88.52953738047292
107,25.08539448769927,-53.534710781590015
108,12.84518919431133,-66.24587876972271
109,6.275632114731889,-76.34362102260869
110,6.0816659569985605,-76.52756542244005
111,5.926222494594367,-79.15356691154709
112,-1.7166829047387733,-80.49216928778799
113,14.45185474332349,-60.726451300932595
114,3.987128319070424,-75.34652836018957
115,3.675589288276621,-82.31578659003436
116,1.1989870445253952,-82.41602300600296
117,0.5780381217924471,-85.54149737279262
118,4.836023523377519,-79.78998988900892
119,7.294563447527761,-65.19447323230762
120,13.815510805214185,-67.38127756648154
121,1.0950674650151149,-86.86231494785768
122,5.387188914259339,-79.71158726589773
123,4.556982217655878,-79.88563142755002
124,4.50072352673211,-74.73334867881542
125,0.0027493588593170597,-87.68170182589839
126,5.955617289080796,-79.00483474412508
127,10.055064864629442,-72.1491560476369
128,-0.16768549243458242,-87.88130529188376
129,5.839341759222789,-71.69562846298764
130,2.0869524468562908,-80.84514107822022
131,-1.8579707699479246,-91.77927851758918
132,6.6223664045598625,-65.78816561607572
133,2.8714006135082983,-76.80976485567949
134,2.429190766913119,-83.7668201942757
135,2.146683135906461,-81.13124542513238
136,-1.923743522428277,-92.46108412479073
137,0.6131451551282591,-79.62945889246025
138,-0.6185358513340601,-89.13481712475723
139,2.7164987153655904,-76.58109374441686
140,5.838429584098294,-79.47147530649255
141,11.726633331012778,-63.05952223062384
142,13.507990495758289,-68.21121098213308
143,0.41283722339179885,-86.83024191503118
144,-0.5739064594102334,-88.78785327380457
145,13.138702772307287,-66.99741528488146
146,0.2349727801006201,-87.37254176763817
147,3.3038216589194604,-83.68791564773421
148,3.053936493996389,-76.22521587240891
149,1.2944238829861743,-86.8096163769095
150,14.786941143650306,-60.6623800890697
151,0.5075982520787473,-77.92426468195733
152,0.8897978972898529,-85.49627453759453
153,13.802851121908258,-68.220404339139
154,9.486667527181883,-73.5883053707789
155,2.1731795704337062,-81.86165462084642
156,13.846163453492686,-67.30388980156496
157,12.234760947542934,-60.85424472275668
158,0.9237922246308927,-53.98347849956731
159,12.190035193120371,-62.29284845416628
160,1.6274588948547875,-84.73892107157116
161,13.583459642427796,-65.17002941371847
162,-0.4634383732286619,-88.82652906085588
163,1.8648043171880513,-84.35173288280328
164,10.184642848278779,-72.33604826937375
165,13.561919032219496,-66.54028847194901
166,3.6868119290703816,-76.16449033237464
167,2.1492969800701807,-74.90521828281796
168,8.892254492089226,-63.972845206499834
169,0.009538064475870895,-88.06073425747799
170,13.808762395318862,-69.24240301688674
171,2.202906344726278,-74.81175287325941
172,12.445984631476344,-72.70040193796824
173,0.3812096040800497,-88.48303597281279
174,15.5670754573157,-60.56574295145411
175,2.265648210925721,-82.7995795845786
176,7.497174904364946,-64.66960657425405
177,5.765411415322903,-80.33660020102604
178,0.6434696260877112,-79.41496139440132
179,2.5162474306095253,-83.71500414966428
180,3.8108012520271544,-75.91249139614955
181,5.637333291033814,-80.34380569792566
182,13.190197419901063,-64.75456959474296
183,1.6246760430870675,-86.60088610706534
184,11.75455878471765,-63.85119111009562
185,2.8239295703377842,-72.8325329194965
186,7.362213012526503,-77.14556672521125
187,2.464855270378111,-83.99685209595549
188,2.868026085113437,-76.1894781941427
189,2.09965472886102,-73.30778928070524
190,11.182863263242425,-71.19128960744874
191,0.14934364576259557,-88.76391874784173
192,7.357852071832518,-77.605150842568
193,12.634586052744666,-69.37697446915224
194,10.156840244517639,-72.72714199343422
195,12.846342460571051,-73.07371861139154
196,15.6289340342307,-58.53601999777633
197,2.242941491051457,-46.34054079361785
198,11.051985119828577,-71.37021611622605
199,12.507814879331905,-71.31421418602172
200,6.876809697773492,-73.75682220530278
201,13.038894739553959,-68.47570150684231
202,15.003836647133173,-65.94815820219912
203,-1.605382450171301,-80.5218900195304
204,7.755446131129711,-64.52512494102145
205,7.667741457480196,-64.38827286008299
206,2.651147443840296,-72.99301782770712
207,7.389847623560314,-76.52921318302182
208,14.53277043659119,-64.18327003000701
209,0.6614509984572496,-82.76967053548152
210,3.1506832461951415,-44.45042575701996
211,11.522638335701012,-73.00970036806783
212,5.3805831329201395,-84.16533931374286
213,-1.203839073446613,-52.91397011288597
214,6.839064433823947,-62.068798959112705
215,13.78532763127368,-67.02025709311997
216,9.820705473169962,-59.77007750326377
217,10.53232839062901,-72.57073562694158
218,3.748290953498213,-84.12517936881954
219,11.783342627175912,-70.45808275259203
220,-1.830092268050217,-92.51324470835885
221,12.11916313710722,-62.573651990308335
222,6.042713039871365,-82.093141779948
223,15.143987238513041,-66.5498709985667
224,10.751860446407584,-71.39160021071835
225,0.4850108711208421,-79.04992015909359
226,10.564994623563141,-60.81684160166921
227,3.1209486988134474,-76.6035940683824
228,7.863509354500927,-67.94194498717906
229,8.85166325664768,-65.25499877586525
230,4.030720455917241,-76.00389713783012
231,3.108057331170473,-81.11895666680985
232,10.693524545181807,-62.6191972274241
233,4.194697792303054,-85.6213817439921
234,12.0177108127664,-62.04950884815104
235,4.42637499762302,-83.40142801638105
236,10.04294062740911,-71.8292007575493
237,6.801889825119822,-62.95519306123705
238,9.028485249132569,-74.38973692633459
239,6.019770162138739,-82.41250873380736
240,6.7159407527092965,-80.06204575358103
241,6.483582339001417,-80.35265383220442
242,15.101059453263927,-66.3260595439868
243,-0.7575543971749372,-89.72111749323635
244,1.251829017638133,-88.26566153905813
245,7.362514615649978,-74.25083168805004
246,3.2324336691505073,-74.14376954357452
247,7.821111177829066,-67.43890100950512
248,7.434185861679848,-74.60642140076156
249,3.0784086224019203,-80.87212890350517
250,7.929775926685678,-79.1144055715142
251,6.1520243985236895,-66.14787966443552
252,0.49527362841235817,-78.34722289549715
253,9.69634558384899,-60.19386658251784
254,15.729087603661412,-61.19274632668418
255,4.747617136477037,-83.70784649516197
256,11.775751235318236,-72.15820829702416
257,0.475678175336257,-87.81618620259275
258,10.403562428349955,-60.80119428123633
259,9.703511304074974,-75.69511678300084
260,1.9018191133039517,-87.25110832203961
261,2.042038324272039,-84.77878907347404
262,7.873306855677367,-78.66139622026442
263,10.493202441920852,-60.79133248633277
264,1.1913088602406585,-88.1776225025554
265,14.163375024893643,-67.87108591498121
266,12.656256059677213,-72.7080046073724
267,1.9386521879984413,-85.05896762241946
268,11.189210404091922,-63.00200884644241
269,9.452913770514996,-70.36341443882316
270,9.47182895591306,-75.69822883180605
271,-2.0091251501923106,47.08631027539121
272,1.955259781759378,-74.98891346853758
273,7.773221321584276,-74.07855405260912
274,11.20983088840242,-63.64584711979428
275,12.23342626024908,-73.26126400170166
276,14.203490403156472,-57.88425323442059
277,18.079281971571803,-54.434490698331025
278,41.139838622342104,-27.55067592221429
279,15.27049702084136,-66.50229709758149
280,11.378976505366104,-71.64637363726847
281,11.67374005726301,-61.51690805692667
282,11.817277692111242,-73.2036525231122
283,12.505164488710328,-72.92155784291946
284,2.5873865935753715,-87.62880088673369
285,7.909714470623406,-79.71817511339285
286,6.655285732921327,-80.33981883346237
287,0.9538995704005107,-94.60772182793033
288,6.44788140656505,-82.02212054801521
289,6.722141388950369,-63.02468045740025
290,11.515629036382688,-64.54883788113463
291,2.054781738557383,-76.0978674678389
292,0.8146885386930505,-79.47591336217087
293,-1.7248997917778035,-44.89561797962468
294,12.227367644830522,-61.79658451655657
295,2.3768961491822687,-86.75445361318286
296,7.778191799209238,-69.14055001939101
297,7.4106258115532775,-74.20205564056059
298,7.331806469516861,-74.86900738891744
299,14.067429982105077,-69.25695968759105
300,8.863167979584693,-75.17782991917906
301,12.515684601608093,-70.0194474192846
302,5.95271237342004,-82.7076484818331
303,16.22073674512663,-59.018557446746875
304,7.9618204861148785,-64.85539380216527
305,5.229036827555335,-85.3549069713272
306,-1.9618371509497217,-53.70668288428398
307,16.122958196072954,-58.74364501060712
308,6.937303877155771,-80.99918860696793
309,11.29106498745994,-72.23605992512667
310,-2.007150318042056,-79.18009256414604
311,14.450888368563621,-67.94493871313148
312,8.217692952661492,-70.10300438169013
313,12.002532079175518,-62.80701612106966
314,10.347452579628445,-78.1961797399164
315,10.608304938775934,-71.13537657476331
316,16.08830180205214,-58.52745610473154
317,8.294757869181552,-65.01812672367737
318,1.142208383017048,-89.03681152187286
319,8.80235038790002,-65.42696966805461
320,8.958793099965687,-75.24383987675644
321,8.180008063238814,-79.34653455664784
322,16.080174116936874,-61.05356920926058
323,0.16464694167075994,-89.24599795583964
324,0.10772664010374748,-89.10350441524446
325,12.276540602656786,-73.11710557978739
326,11.944244327552694,-61.3070963823579
