,0,1
0,-45.58781240263683,56.525060458895084
1,-46.84703842975202,39.25023631553824
2,-45.165969831752626,56.26755332092077
3,-49.02465592783286,47.499260395985935
4,-45.436418466379635,36.77218521440572
5,-47.05341127514767,48.87771258629983
6,-49.07122481876865,47.45196244496918
7,-46.88926475605378,48.64352618325759
8,-46.94438067587996,48.67491821508664
9,-44.148925223483324,55.583575053657704
10,-47.00082796401413,48.46968143275698
11,-46.49579724501413,41.090603240817636
12,-46.688114224008515,48.36813299869
13,-44.43794519511765,52.658169223894014
14,-46.55179364505935,42.5721523036251
15,-46.726844316154036,43.30752183997967
16,-46.989573232618085,48.978284173618796
17,-46.74277038773209,48.48248205043359
18,-46.63792635793638,42.86963926671189
19,-43.89212489363168,50.75743143292633
20,-43.6287305569368,56.842401849427
21,-46.5612777754566,43.36601326820102
22,-49.135191877077204,47.57601606243411
23,23.86564218746827,55.7680719903638
24,48.278134036442175,49.84405709379304
25,-46.34575984564125,39.69101028222629
26,-47.6927777621928,47.106111575127294
27,-43.77407298909718,55.43946507745714
28,-44.15579044255245,55.789926267176696
29,-23.337474157815535,71.73754834086506
30,-46.43881179355309,41.808016240681795
31,-41.57380899410244,61.46702583267025
32,-24.67495262679005,70.02994477748027
33,-46.03774777747183,44.98669209515223
34,-46.29949644370154,41.26697713492034
35,-46.248193312295065,40.95705217351381
36,-46.30494373973835,39.875096163001686
37,-46.474840616782885,40.35250998493451
38,24.809600229075347,54.81356953813923
39,-23.3149278092979,71.72683078990977
40,-46.053674872040496,43.56409318668158
41,-46.14959245007307,44.39900135413891
42,30.127317564151127,49.243885702851685
43,-41.591719725747936,61.5194900713561
44,-43.32437213846771,57.52965331094076
45,-46.42627176580745,48.10996275182348
46,-41.723015801207616,57.90702469834037
47,-43.42346640234571,57.973519830885174
48,-41.41779711881148,59.51854704725089
49,-42.45115734228162,55.02789602755395
50,-44.20072886545761,54.36558424524401
51,-43.70069721795504,55.9561293469111
52,-45.502180148218386,46.53116585736902
53,-46.00319858687765,44.8325600129054
54,-44.10795981789095,54.20918914140308
55,-44.16923155748924,54.10496455772208
56,-41.30105075912258,59.74851095363928
57,-43.399781501356614,49.77093996177057
58,-45.90234061133912,48.736647684428775
59,-43.4335969005114,57.870845577675446
60,-43.32955563532688,52.20054770449223
61,-41.93402206094786,55.19731845528326
62,-44.205995552583545,52.45295383757601
63,-41.58631843548372,61.473420151404085
64,-24.51969556303968,69.62404884095439
65,-43.343114522331206,57.19107541703114
66,-47.94892969252043,44.40086137898368
67,25.018128388624202,54.091414584499354
68,-43.27089433332569,57.38678552507101
69,-43.597240046235804,55.98897555537928
70,-45.33853579723676,40.35348513785907
