,0,1
0,-30.619470953439574,-74.39370586640197
1,-13.25615992301737,-77.57027940168844
2,-30.389115141553592,-74.03628304197525
3,-21.437886070331693,-78.4985416246175
4,-10.679261173577368,-76.59077757732734
5,-23.681499252761558,-76.33991096309795
6,-21.43020828654392,-78.57127529043437
7,-23.623994762048298,-76.13141282432976
8,-23.554420123332545,-76.22400453739822
9,-29.50163951266532,-73.34525279364567
10,-23.353033872103158,-76.2987153208967
11,-15.09835754082618,-77.00077973823244
12,-23.344346408039726,-75.95109810095263
13,-26.716373410911412,-73.74329193598918
14,-16.45065239337664,-76.88739802813552
15,-17.102288586400373,-76.99420677672005
16,-23.59014514564555,-76.34186435600542
17,-23.417322420602876,-76.01780996587296
18,-16.706828420403525,-76.94300327330356
19,-24.769117103987952,-73.6198748874548
20,-35.56121362300224,-67.80848345791556
21,-17.155277526792545,-76.82304104021877
22,-21.55531713454614,-78.61044423849114
23,-54.642917939531806,-15.29006901155562
24,-68.85427799543886,1.3446330659214965
25,-13.647740180222264,-77.02518585668784
26,-20.824814629270882,-77.30183154008685
27,-29.26514970237055,-73.07673482989988
28,-30.001035427376785,-72.70001379152914
29,-40.585312310008995,-58.71587932472916
30,-15.736308661288193,-76.8615393010714
31,-34.2666148521645,-71.08838095562778
32,-39.083609805990854,-59.57163582343266
33,-18.53208382282889,-76.18347279373295
34,-15.236338782934222,-76.78741795584882
35,-14.926715181147049,-76.77954601409077
36,-13.849054438020898,-76.96213823653916
37,-14.323228106575291,-77.06795235454439
38,-54.700897831708396,-13.83707824488282
39,-40.615941034880976,-58.724687260352816
40,-17.445135730574048,-76.24001425931681
41,-18.056267875112038,-76.30624033681734
42,-55.004409619168484,-6.4925122361271255
43,-34.34378702390272,-71.07679757901928
44,-35.872080380651084,-68.00461568063857
45,-22.960870193926304,-75.71142125102054
46,-30.830146340302083,-71.09634286942465
47,-35.87812791540455,-68.88076528653652
48,-31.994131456043238,-71.4188189324943
49,-27.67420252317237,-70.8414625917756
50,-28.49039495885416,-73.1480768942867
51,-29.716392875587086,-72.62777452066167
52,-21.106101934089235,-74.5951928190537
53,-18.350134437289757,-76.1314395527569
54,-28.33402295882181,-73.12274566504871
55,-28.262465092290082,-73.17681232935513
56,-32.295462710607794,-71.21676047148499
57,-23.86815115659776,-72.96864162916373
58,-23.255111195792676,-75.23848488551566
59,-36.2044377048305,-67.70794309158299
60,-26.081789404717924,-72.74114258923964
61,-28.106105935622455,-70.58096740042771
62,-26.48234142094372,-73.53645222028365
63,-34.302323008083675,-71.05723734347599
64,-38.82937430346651,-59.35902200481706
65,-35.74200644496557,-67.33214020521756
66,-18.501844082645263,-77.90122485564856
67,-54.42854231092935,-13.109570485487994
68,-35.8670129815561,-67.58532151970985
69,-29.679428762642257,-72.57236830937524
70,-14.2750221362854,-75.98240071440563
71,-13.88714371814135,-76.90952890463211
72,-27.966352132862912,-73.11342842204618
73,-21.389585359293907,-73.92248076273864
74,-35.666301524612464,-67.12163675534752
75,-26.814070753190457,-72.7527414290675
76,-23.11280037185005,-74.53613876797819
77,-26.291687129970903,-73.5727322232764
78,-18.489434173534185,-77.86629392960191
79,-46.91566158286007,-55.6648704897478
80,-21.412163664637845,-74.33496869263557
81,-38.543399455027775,-59.49432984180979
82,-20.49993565622794,-77.45781322413157
83,-35.54579611275735,-67.81606644567931
84,-21.69684834930254,-76.65628771719872
85,-10.044185544280253,-76.31878697624168
86,-33.56232350581578,-71.01483092719216
87,-32.513129108165785,-70.990152533281
88,-31.297015497194206,-70.84737002806213
89,-28.521258714175897,-72.62274799337311
90,-26.121772554409663,-72.41701401473703
91,-29.542518055964088,-69.53174134861744
92,-17.14593725230579,-75.8543801167096
93,-26.734172704276293,-72.61293603958131
94,-21.719552261330747,-76.4308503856482
95,-54.70528097978325,-13.089278503246318
96,-21.61103919255412,-73.6995581050378
97,-15.291634587787433,-76.54234468033236
98,-40.79212561707227,-58.469244711769655
99,-24.231257255328206,-72.05437793088242
100,-24.317528978804045,-72.62157237890911
101,-54.78093037865233,-15.611148353637779
102,-24.226035580832846,-72.65189212901515
