,0,1
0,-43.17553238829384,70.39196354762326
1,-27.724219937055533,78.24312698755827
2,-42.93855890438427,70.04083213989304
3,-35.537853525891805,76.70338138812535
4,-24.89025309442062,78.19939929914031
5,-37.25757757588177,73.71398630500393
6,-35.54444724238867,76.84808477270704
7,-37.09277642323801,73.5176806114656
8,-37.059142614824374,73.63582189591197
9,-41.87071357067408,69.7585538417665
10,-36.85944444109371,73.78756985782731
11,-29.21756043398135,77.0192956870124
12,-36.7103031238052,73.45003129663606
13,-39.55907693269794,70.45088064959067
14,-30.514749551036005,76.40897029883384
15,-31.212264457682878,76.25977022638705
16,-37.18196327955217,73.7494355976036
17,-36.823613727028565,73.48146771224879
18,-30.798737005376,76.36164084782239
19,-37.547631064356914,70.95948745632579
20,-46.287132665733374,61.90590351339276
21,-31.211685842714164,76.06187843491318
22,-35.68351407681311,76.83120051984474
23,-55.000695028782815,13.890612255709987
24,-47.16176838307275,12.499181287318766
25,-27.857072055803417,77.54370114059864
26,-34.580284927965224,75.71031376077356
27,-41.576383895938356,69.67845810183047
28,-42.18144792234739,68.6758115566828
29,-47.70398337472716,60.52022492218677
30,-29.84797858292978,76.62506407498226
31,-45.57878520133873,65.40931025404791
32,-46.49767669345505,53.21062425109632
33,-32.34606825989967,74.88867154786733
34,-29.20144862111392,76.72677982662235
35,-28.905947157681673,76.8241202480281
36,-28.026405294926196,77.43529094598514
37,-28.5134421668438,77.34659414393545
38,-55.21864836462948,12.41574068365729
39,-47.64632350720415,60.57913439475039
40,-31.24937135631973,75.46969584205279
41,-31.93666442748847,75.17643228742634
42,-55.57742299714011,4.45401820819823
43,-45.649727544193894,65.37457142080646
44,-46.636595386861465,61.91416932406592
45,-36.25897975649543,73.33452074280217
46,-42.169109937126066,66.4857589645155
47,-46.868071881647886,62.81446196510866
48,-43.42329454546221,66.51549724698954
49,-38.33307956291071,67.72963575639181
50,-40.778663026249156,69.51352371678728
51,-42.04277986498077,68.81336093628028
52,-34.19059836608751,72.9127666514009
53,-32.15572652250095,74.9393107109115
54,-40.68461479765589,69.46689872632884
55,-40.662411628526314,69.401486368006
