,0,1
0,15.382019914777398,-93.06292152957361
1,33.30627213167354,-86.5340096126186
2,15.542927346841548,-92.66849359343342
3,26.929357963651448,-91.4534668068936
4,35.055442079885474,-84.39091856289923
5,24.03556638395109,-91.07385044748021
6,26.93695960135442,-91.45477372118097
7,24.13367247373977,-90.85402353351276
8,24.173220855354856,-90.88561807782581
9,16.168443574960627,-91.846809740554
10,24.387138037550887,-90.82823880403322
11,31.417817901996486,-86.96687437634864
12,24.335464774602414,-90.5404097587381
13,18.988439170158003,-90.99644593261951
14,30.121030309437216,-87.62610653813286
15,29.5483646466443,-88.09219262737014
16,24.004237392795226,-91.01726309537614
17,24.253047824252903,-90.63195347594596
18,29.8879145869781,-87.82917130124568
19,21.28121044928253,-89.98932461803636
20,7.917264064635344,-89.29435785208167
21,29.40169622804655,-87.9745262661652
22,26.856515264588836,-91.57321826265009
23,-24.504625553548138,-52.68676940459677
24,-18.288459761112485,-47.47574359961992
25,32.68570718410638,-86.21976594246884
26,26.87978361543918,-90.07075678161877
27,16.29914467003405,-91.55252781880519
28,15.40453381904574,-91.17140035550705
29,5.925403561627335,-89.0704804640214
30,30.72397439540237,-87.2128773614095
31,10.89047490605742,-91.18922227750775
32,1.4876328285031664,-82.2218034321149
33,27.518822834791184,-88.23693332102906
34,31.190539322664886,-86.74356350020516
35,31.43513918506461,-86.55653375763227
36,32.48926137215575,-86.27925815297733
37,32.10314704296545,-86.61312827672957
38,-25.4843481627051,-51.550697067282954
39,6.016165500418535,-89.08306057868421
40,28.9651788886737,-87.62626329224386
41,28.10741218369863,-88.08113496677439
42,-30.78271055772671,-45.54275821500342
43,10.814727432282794,-91.21292480200536
44,7.7252945763870775,-89.51159355871908
45,24.509057511086894,-90.14077985615548
46,14.149974957642879,-89.9140572040451
47,8.24254256850891,-90.32564958149754
48,13.095024480217168,-90.50837792819667
49,17.20543508659974,-88.42084069778372
50,16.887516160315773,-90.99647778745843
51,15.629666450561755,-91.15220881650463
52,25.746873458465135,-88.4540927869295
53,27.672276347577778,-88.13121590917207
54,17.04301772456517,-90.96581079214104
55,17.113155487393154,-90.9253669997233
56,12.741967571706134,-90.47294706563353
57,21.493927393671548,-89.21493698830024
58,23.825110615084366,-89.89366845536479
59,7.01272267012132,-89.35529362781578
60,19.21973641327597,-89.80366406508449
61,16.604399606465183,-88.33132751696013
62,19.127181219184912,-90.65358658360987
63,10.84067225088482,-91.18227932310006
64,1.8304797888201212,-82.02773384119116
65,7.564870749947154,-88.90056674602552
66,29.126799552441582,-89.59907510738535
67,-25.684280312726422,-50.84847429806817
68,7.504184843217658,-89.14314066149231
69,15.647799783985215,-91.10194445169117
70,31.610620661754027,-85.66096755205363
71,32.41302993298732,-86.23410358230218
72,17.36782275020281,-90.73983928300851
73,25.111146250045163,-88.21093091562453
74,7.591547467204066,-88.68999806578657
75,18.568405118245874,-90.21106189312773
76,23.676946224005345,-89.41318318661942
77,19.32211036768766,-90.58378343862708
78,29.11857159590929,-89.55528933589034
79,-6.376308174964734,-81.20768110470259
80,25.04434270384122,-88.1890665209461
81,2.1296151241350607,-82.06795946424319
82,27.18380135636151,-90.0556220547529
83,7.926862634320815,-89.21011226495803
84,23.033881500756458,-86.10645603626674
85,35.513123410031014,-83.84101002904352
86,11.487963199881815,-90.86565470541777
87,12.462211811789293,-90.35523178861932
88,13.61291189032155,-89.77414841065448
89,16.622444217980462,-90.47668362559004
90,19.08355195061889,-89.58056504005505
91,14.815438190541482,-87.94998174247509
92,29.083770947251672,-87.11906049074405
93,18.601638390603792,-90.07028743084506
94,23.083944971375914,-86.06543658153173
95,-26.00212706876723,-50.92755978316166
96,24.873427559875843,-88.22516115583537
97,30.903997352894354,-86.71378680166775
98,5.769399420399012,-88.98763042354705
99,21.341856040048935,-88.88189084742667
100,20.643900068984994,-88.96730049258068
101,-24.452330710270903,-53.06438888045803
102,20.722276195151096,-88.95477788011026
103,-4.772890492146288,-76.87795013541312
104,35.411109607826276,-83.92461079975769
105,-3.891285610277119,-76.33629617051828
106,31.82086285714956,-86.40880630492798
107,-2.4104832181180686,-62.52695316744347
108,1.6420127756413272,-82.1307367237879
109,17.317514297369897,-90.58787644321548
110,17.77881955113973,-90.9066551519507
111,19.314493343838404,-89.35626074255785
112,27.17517927923857,-90.14469981905634
113,-4.410916995315021,-76.36550315572222
114,14.858802891621552,-87.97625807631913
115,24.31265735978177,-88.1075745675532
116,24.65614487865042,-89.37914608657316
117,28.21106934692015,-87.33843210179519
118,18.862731423996525,-88.18146098409991
119,-1.4833850216304156,-85.87837909552559
120,2.7292995933294764,-81.40009001001273
121,28.956050705238706,-86.45711528050644
122,18.772874569161836,-88.16221164288727
123,18.86060629423649,-88.15850830581448
124,14.306360397200825,-88.07352556206916
125,30.419430527986467,-85.53529857769064
126,19.32898960217775,-89.46034720955775
127,7.317668480233171,-86.30129739737984
128,30.688610800912755,-85.55787539177561
129,7.034666237759266,-88.81962070993326
130,23.366474076702264,-89.09930754730574
131,34.60553380620984,-84.09066540133269
132,-0.9801973512401004,-86.64321300915688
133,15.722539643633262,-88.31143072387022
134,25.997167361113455,-87.58537454451483
135,23.213003769890296,-89.23738969244182
136,35.23623761775891,-83.51350741902269
137,23.547461906469678,-85.85954304566914
138,31.76365735335169,-85.25680787577548
139,15.48986239436209,-88.47059610654087
140,19.596658472703538,-89.11871457348349
141,-2.250316714962256,-80.67625037614567
142,3.6634796699676624,-81.9162969054516
143,29.362137892115722,-85.63693464001058
144,31.481367793720025,-85.5962107210233
145,2.2559822969380847,-81.87397578264572
146,29.968790891164232,-85.4763355387118
147,25.541400041500918,-87.3187496651701
148,15.254237223569664,-88.29137707275677
149,28.770119768487397,-86.33802816558772
150,-4.351205726601273,-76.05079466878827
151,13.413045364267834,-90.30680353796411
152,27.95882153891695,-87.12153907781776
153,3.5974483689984855,-81.64612369970592
154,9.1177146533648,-85.55168686510589
155,23.888537565091028,-88.67033346441588
156,2.705527210262672,-81.3149955987617
157,-4.265599715353476,-79.2034832840777
158,-24.440399663058255,-53.077749502055305
159,-2.7865060814940747,-79.88386051128731
160,27.0118873913886,-87.01901941737277
161,-2.221936714661209,-77.86619371407237
162,31.4469481893753,-85.49246214609606
163,26.61070870337769,-87.14879348253494
164,7.5002991473703595,-86.13254020845316
165,1.8041805843246728,-81.24147651584227
166,15.492597943091635,-87.3343819916612
167,13.581556548236705,-89.51594506287367
168,-2.014906883968855,-84.01967499526636
169,30.684032174932398,-85.32465003382323
170,4.263875691383807,-81.83043565622977
171,13.47362520758211,-89.50426379980962
172,8.213533830968254,-83.82812407434051
173,30.035449625504707,-86.4449130393165
174,-4.122552183181814,-75.24844194979029
175,24.668458811741445,-88.00410555685652
176,-1.8683607330276302,-85.5827521512039
177,19.25950270570977,-87.78473723009402
178,23.400445696280975,-85.69419111316888
179,25.861781327773627,-87.55273143166978
180,15.271992090831212,-87.25612883617708
181,19.26317487652186,-87.80164910799479
182,-2.533292337721913,-78.52033207205588
183,28.37194685635833,-86.18357076770019
184,-1.36737765619309,-80.95073428368741
185,11.553537105256895,-89.17467949088372
186,17.597200385776755,-89.49129936771722
187,25.958366600547535,-87.22019759989305
188,15.13587104154422,-88.49043510322832
189,12.133982101582193,-90.13944861741591
190,6.55241160250672,-84.74816616925783
191,30.975697937160607,-84.91710346276172
192,17.88286311653391,-89.18091144783962
193,5.0780482774711935,-82.83087332885678
194,7.847875475311667,-86.0660503147666
195,8.654674436030415,-83.45976466300341
196,-5.808082648425051,-73.9210472259107
197,-26.729437930166444,-46.828245575616954
198,6.679778421234264,-84.93241358546764
199,6.60697597807277,-84.23636602855885
200,11.973715757037317,-88.06721459222389
201,4.083513483731259,-82.38003927769641
202,1.4168232912019398,-79.96287760542613
203,27.196731029821073,-89.9398368596838
204,-1.9217614133665792,-85.30214892862082
205,-2.095590518909439,-85.34395877021726
206,11.721338651532648,-89.35365111050898
207,17.16786936329048,-89.68177103904102
208,-1.1774552424777402,-77.51195701589884
209,25.128225530365793,-89.65511140580583
210,-21.337213623828106,-44.85354280640601
211,8.32422899528065,-84.81198569169209
212,24.294564610751927,-84.75127782270381
213,-24.95448324957387,-50.578312712092426
214,-4.590052661749729,-85.27181599348428
215,2.4240439533694507,-81.23127778610747
216,-6.031937110308098,-80.62248721837804
217,7.757428390239971,-85.69840894379124
218,25.56806762293136,-86.84454247583942
219,5.838122400873921,-83.8868991287576
220,35.175621284948996,-83.42680213991683
221,-2.5127314453440586,-80.13965298330028
222,20.796731785425486,-87.20641765826329
223,1.8873896358910092,-79.95336673306227
224,6.6409769075600735,-85.16687852882869
225,23.10326766647335,-85.57351873609666
226,-4.804413624088097,-80.36851133327633
227,15.669915219486276,-87.70720170791698
228,3.5690902573616134,-87.32531558818113
229,-0.9773324152149804,-84.30992137157263
230,15.337356501657139,-86.7032681067887
231,22.98041265353248,-88.23869816209765
232,-3.0123125734010197,-81.32487625723202
233,24.52860476032477,-84.40477644920607
234,-3.041806726628322,-79.95839204681467
235,24.582156521289306,-86.92627167780857
236,6.873434669734451,-86.12265514542287
237,-3.7929448719575363,-85.55749958554732
238,12.93634910574941,-86.28562403894948
239,21.007796572213675,-87.05627344638593
240,18.688088352184437,-87.25691532316668
241,19.065961776275447,-87.31202000466104
242,1.726230950543549,-79.92676855508805
243,32.30969095766477,-84.95938242858566
244,30.129963064818664,-84.620251253874
245,11.370528668907104,-87.77306424526016
246,12.258769801110123,-88.52513251853563
247,3.183254452486568,-87.5003891388757
248,11.652394331876103,-87.56858349114783
249,22.811788298889002,-88.2783179449141
250,17.783616936815232,-86.32753434416185
251,-0.7266198445432452,-87.17264971247866
252,22.5277340139446,-85.48076651695364
253,-5.708692139973013,-80.87425914419667
254,-3.54579227719285,-75.50834917621306
255,24.620759344810395,-86.55844231214475
256,7.5684841032828825,-84.30950263150889
257,30.19954957624934,-85.1037394178597
258,-4.892436278110618,-80.5055575702758
259,14.028012006972634,-85.80603260495039
260,28.63350681915508,-85.39803423385256
261,26.76349487537041,-86.68825823914356
262,17.674356834314285,-86.54142902871914
263,-4.862483093607703,-80.35994881527948
264,30.100645396211604,-84.69596941478471
265,3.3518134530561645,-81.13934323174195
266,8.21138052421191,-83.64449168068752
267,26.976488759908698,-86.52556804674133
268,-2.4553905395421998,-81.08948938477117
269,4.602138229044905,-86.45601893264138
270,13.866927118669357,-85.79827382166793
271,37.715421919064475,33.39000979101502
272,13.53544860231302,-89.44409435816753
273,11.05975333638585,-87.3256364858455
274,-1.8190087399609425,-81.35191227087063
275,8.694583031601077,-84.08678877366872
276,-8.062467127183176,-72.99736143001236
277,-6.950429762821419,-68.63523289359517
278,19.15774328828881,-42.320432587258004
279,1.8820976671010077,-79.8112635056452
280,6.926607928166042,-84.74349933295285
281,-3.6894344475109704,-80.03475466553053
282,8.524891038573994,-84.5310517200165
283,8.394937386988516,-83.77641934086846
284,28.46724684289174,-84.53786013770328
285,18.10893283625499,-86.19660139979925
286,18.999324055683918,-87.20461178382644
287,34.62557530725617,-79.25813799334439
288,20.56304673993488,-86.93123349783596
289,-3.754410659536133,-85.64125035397615
290,-0.7792489675946128,-81.28522450850687
291,14.34430861213505,-88.96621520863945
292,23.556444567847088,-85.21792842846612
293,-14.050275575864745,-49.35744730109054
294,-3.214954953804978,-79.65606734945675
295,28.01233052716126,-85.56271896797689
