,0,1
0,-0.4065485080336798,-31.552189124251246
1,-0.4186477442774348,-32.35941862136212
2,-0.38898051237020165,-32.38344743688386
3,-0.4680975768194073,-32.16019081236899
4,-0.4216110963596104,-31.719917940295353
5,-0.3943874537006437,-32.050561711144596
6,-0.4972695052234853,-32.39624245775956
7,-0.9258021159319789,-32.30126135541767
8,-0.5337994199756952,-31.882243256249634
9,-0.9261395618822102,-31.888357319593528
10,-1.042995040210924,-31.89138708510924
11,-1.0688352146675104,-31.220883303456816
12,-1.2373996705281989,-31.4413269062583
13,-1.0857812189089888,-31.60798279922381
14,-1.0694882427831347,-31.145461566400858
15,-1.0324046293128841,-30.91357895668266
16,-1.0200437242351816,-30.632969944660676
17,-1.0095183764300042,-30.313593115586013
18,-1.084263503231129,-30.652958623524
19,-1.0906061463190473,-30.05312894302156
20,-1.0507383949359201,-29.945477365848255
21,-1.0120264825512737,-29.49526807131538
22,-0.9618068887249672,-29.570714547109237
23,-1.0856932402891957,-29.747382452561585
24,-0.6858115498201807,-28.598941343255266
25,-0.49166234491577476,-28.187151615187478
26,-0.45133400042307575,-28.421207906923666
27,-0.49423843589827543,-28.535065634815222
28,-0.6511724934116359,-28.152953251489716
29,-0.5803006258407866,-27.813799720945184
30,-1.0410691804008636,-27.714302419939962
31,-1.496294266870351,-28.80886930652541
32,-1.3895777468288364,-28.60855763128014
33,-1.2854730246908845,-29.024663277529942
34,-1.6771096239601226,-29.914456460444672
35,-1.1459196237910496,-28.421189342287807
36,-1.276943459786548,-28.283149622082707
37,-1.1560495596332605,-27.929631440084407
38,-1.1254231036866356,-27.932587797130434
39,-2.2423077364356163,-30.514038160945837
40,-3.4447661055852112,-27.297680614730748
41,-3.326893759655095,-27.274898337664407
42,-2.988672599064777,-27.713861924024027
43,-1.0119280125849877,-26.602267462227253
44,-2.446142207324831,-28.261949574677875
45,-3.504923053757307,-27.003834694644674
46,-3.3269951165790363,-26.421010566622513
47,-2.455699067247011,-26.025027032471343
48,-2.798964042551725,-26.209243576088898
49,-2.5454946356594195,-25.973068894578386
50,-2.2260993620458374,-25.92726651129341
51,-1.0255776519691724,-25.134168614617575
52,-0.9833299545001568,-25.08970159273113
53,-0.9052719564363765,-24.966043945419834
54,-0.8248741220430333,-24.781186205522786
55,-0.701402260118743,-24.466024414557968
56,-0.6673580115744417,-24.371219040123925
57,-0.6663975606549278,-24.387073285244966
58,-1.6446607105770128,-25.71280455127538
59,-7.610275529983155,-9.483797970101596
60,-7.353343473262967,-9.340539741714199
61,-7.481017617944586,-9.489783021130696
62,-7.404387052843539,-9.552342448003579
63,-7.304870742992555,-9.77924195579949
64,-6.729339468221968,-9.78754020853
65,-7.024836621762444,-10.029296598469331
66,-7.438673001691595,-10.414205518569474
67,-6.486253637023006,-10.127869600261336
68,-7.259864907941045,-10.440654086862184
69,-7.258383602588581,-10.560008889731133
70,-6.334135522486038,-10.438897082382312
71,-7.4187955710263545,-10.891367826955507
72,-7.208176354660931,-10.916673164505104
73,-6.940560412442065,-10.986642392683933
74,-6.968726142990398,-11.028447444018237
75,-6.827306931696289,-11.168238142503707
76,-5.66763923011605,-11.011091362629712
77,-6.611281406922087,-11.283549134957712
78,-5.3341888799818475,-11.150770024776092
79,-5.147694010948619,-11.29028917331959
80,-5.210296323886711,-11.326326308641235
81,-5.4473285058908445,-11.366622234877903
82,-5.081536175427324,-11.382107704441808
83,-5.507368150065518,-11.48217068149286
84,-5.200616577996493,-11.39108058512005
85,-6.263641605517062,-11.713097153855424
86,-6.29196489515932,-11.81939779879165
87,-6.127077857651511,-11.825891894853768
88,-4.991639932638812,-11.6245748217519
89,-8.233929912818065,26.850852999974197
90,-8.636742254563442,26.854523509468905
91,-8.66152083316687,26.854089115345083
92,-8.423589554820628,26.82911402302928
93,-7.416085076608317,26.931528300225335
94,-7.149134551481521,26.972977438238047
95,-7.246500256532941,26.860263710904288
96,-6.787771095392555,26.850957235925993
97,-6.821262887275989,26.798229765489204
98,-7.247364877458034,26.501097829821553
99,-6.809825773658506,26.577243636535528
100,-6.7826279747661555,26.37386213825554
101,-7.319891585478917,26.23575826674679
102,-6.681958034932158,26.280532486153884
103,-7.2365085061453955,26.09494537235944
104,-7.332274343472614,25.84805717163162
105,-7.468847769269691,25.81809006115646
106,-6.635857724124869,25.877135421443167
107,-6.3692289971968075,25.868393953438762
108,-6.690717085431524,25.564748117179196
109,-7.173578934326018,25.291923206034046
110,-7.219020528443542,25.29751264503603
111,-7.045225047035216,25.273070077222805
112,-6.9710797648955785,25.188521286962665
113,-6.701958410925692,25.211207219686266
114,-6.725838473835386,25.0570706980733
115,-6.129206026534203,25.411528904745275
116,-6.515901391359441,25.13396560357705
117,-6.003343535369152,25.236664850190483
118,-6.01931605125829,25.21531344797394
119,-6.135883070540387,24.934804238245704
120,-5.883565371816861,25.00800154254184
121,-5.875907032147547,24.96507946028106
122,3.424450622951555,-25.39570563707859
123,3.4977539178414583,-25.403165369302545
124,3.4097589070706245,-25.35003473258932
125,3.5020764165075984,-25.333348825180405
126,3.457616416845967,-25.33085479610158
127,3.752399789602234,-25.992272906558235
128,3.62135111060732,-25.645736933181308
129,4.15144051901366,-26.486850886226076
130,3.726321829043548,-26.303684267714495
131,4.153313471948,-26.499408610664286
132,4.033174736334913,-26.401633452284962
133,3.7238872924603137,-26.422627576173277
134,3.70975046765652,-26.967381820516326
135,3.6467295187911475,-26.69827569655092
136,3.673674831176155,-26.904855539215163
137,3.9867320189005895,-26.947701459394022
138,4.19185100582922,-27.40246653380879
139,3.9856801718198747,-27.482908423787215
140,4.2014545106146635,-27.824371937574814
141,4.144834817100866,-28.027445866506433
142,4.096735647889007,-27.931939250041832
143,3.8919882969302426,-27.699777402809072
144,4.020436234541675,-28.206535259567815
145,3.849928658700947,-28.05833207863675
146,4.004903699987406,-29.092273966753503
147,4.004603494076888,-29.097415755307253
148,4.000749617966736,-28.895083339768856
149,4.011068782131642,-28.855449833444375
150,4.026005777622713,-29.38819987460228
151,4.2694914777100745,-30.69721019326706
152,4.743704387852788,-32.371914809766956
153,4.134473469150379,-31.208782867658506
154,3.6930656880788715,-30.759289769118585
155,3.837357937300963,-31.241905182479538
156,3.4595604214508073,-30.655427141237343
157,4.0599202615995615,-31.767500779963665
158,4.002986247466144,-31.73381688866307
159,4.039446345054504,-31.8512061947258
160,3.8440305809238158,-31.52701840638621
161,3.524273473498403,-31.09760423764496
162,3.290344136340068,-31.13866641776262
163,3.146727362974899,-31.362432711874977
164,3.034327749702649,-30.685702639943063
165,2.8528933983404983,-31.896604871134276
166,2.8607680324442875,-31.72899390637515
167,2.8728593362814236,-32.043830906249035
168,3.1488262298133662,-32.57517368178822
169,2.8743023810197434,-32.48207772538367
170,3.0317247639915412,-32.750801981073
171,2.8932609567531298,-32.573515157532725
172,2.9025292630159556,-32.722929566933864
173,2.7252844811797767,-32.827411139879054
174,2.703399996209896,-32.764597071262116
175,3.0290443210271016,-33.41405203475393
176,3.1713078328953577,-33.54134599042901
177,3.321654315960712,-33.66390143000331
178,3.5897622140322185,-33.3883066141355
179,3.706449514680246,-33.441677011641126
180,3.762598640760047,-32.815859647005915
181,3.690543132102003,-34.11973731746466
182,-2.2645605683035734,-11.814790782293862
183,-1.9488157468598388,-11.925346754224396
184,-1.3354287836081578,-12.128224890951964
185,-0.9573288892583133,-12.27641968861419
186,-0.8794142588284317,-12.310530474427342
187,-0.8072255094717227,-12.342460942637143
188,-0.6670799803227401,-12.40241384234096
189,-0.7154011789518528,-12.377132311611206
190,-0.3411072384277314,-12.543970910816276
191,-0.12265243372201085,-12.653612235685252
192,0.042242609839890345,-12.732814343513184
193,0.0776579915738046,-12.760266991153925
194,0.06999972865727767,-12.750398882484259
195,0.02296019118423485,-12.72041376823314
196,0.052557315115388144,-12.737634505893883
197,-6.520692242595906,22.693394637302106
198,-8.31690519522167,21.760576829060447
199,-8.343911146098801,21.76820779236435
200,-7.865728444388479,22.072317613882223
201,-7.603943106067804,22.235553634650095
202,-7.305969854434543,22.418224848226462
203,-7.413680393130654,22.32944720718105
204,-7.029600038526867,22.49058258824961
205,-6.816702444419647,22.587880659609304
206,-6.635245436360436,22.661089251172584
207,-6.2876282478080405,22.745773743260727
208,-6.159016185779519,22.78529867851911
209,-5.690054397023044,22.83181949215635
210,-4.826811333308299,22.993794514038736
211,-4.518377723171299,23.06978146227352
212,-4.513203740834925,23.091428834423123
213,-4.309362516886919,23.120914449697814
214,-3.9321961290321057,23.231368963346217
215,-3.776960257227728,23.252945038849955
216,-3.7767171948004963,23.247582030751733
217,-3.3864626131625286,23.332639095951826
218,-3.428339501333275,23.329363441763924
219,-2.9786210314186543,23.441703194297006
220,-3.069396356716597,23.41272586020843
221,-2.595625053050127,23.522300985959742
222,-2.5616213891527346,23.528760354865092
223,-2.036853262478762,23.58960236551226
224,-1.7746114006144431,23.623153550673436
225,-1.685764167865073,23.6305285154454
226,-1.5770288983995542,23.644000705483784
227,-1.647766505088445,23.635069431767494
228,4.656771609373677,24.042468817000966
229,4.8037184056185644,24.04228263609326
230,5.016031805676546,24.027677449156894
231,5.050050685407683,24.027694573622583
232,5.367409647987977,23.954087810474373
233,5.478715946912907,24.025083273440806
234,5.83312647697519,24.321816522847964
235,5.791851183393092,24.30816875229538
236,5.61752524085709,24.284424270434613
237,5.970206250465594,23.812371398478
238,6.023670006475429,23.728943231955338
239,6.1405444488884715,23.7728206002988
240,6.432870363527375,23.6602261128456
241,6.403304837250068,24.24981751410025
242,6.604257158320241,24.034903587048444
243,6.668564616290718,23.70433181850943
244,7.009984202819434,24.37181235583589
245,6.938332234565403,24.345368346890062
246,7.337529631697875,23.519895703214058
247,7.304767462870122,24.00835213669278
248,7.578269753085834,24.269541138198882
249,7.093800733565028,24.340264100407047
250,7.3354316063477585,23.487296814980752
251,7.50935024402437,23.507672645437143
252,7.848921545492615,24.030614471559566
253,7.605022494246942,23.957402532013013
254,7.569902500716355,23.479130122578614
255,7.874796036488294,24.02972232699681
256,7.889810267221838,23.98464268945819
257,7.97407354916177,24.030203453390342
258,-11.340379974773109,3.338876363383856
259,-10.99842915715172,3.596126207806113
260,-5.867187800518065,-6.2759853917436885
261,-5.805017133332513,-6.265282388027153
262,-5.803319838591419,-6.241573775884796
263,-5.413664071915011,-6.168573017302479
264,-5.226388120895078,-6.133823857707789
265,-5.024058417088636,-6.10747910817388
266,-4.759042525033188,-6.074177013515931
267,-4.707111155419883,-6.0712114723134745
268,-3.8333857455762423,-6.044366600623317
269,-4.087183452918238,-5.967288909899826
270,-3.7399747661243676,-5.937126196895075
271,-3.518453222846293,-6.060190963971811
272,-3.3610894912202984,-5.941681466450725
273,-2.9166475803208307,-6.051921428201083
274,-3.303447059224027,-5.85542265074971
275,-2.6850101960419006,-5.900364535126808
276,-2.991845737343849,-5.794859550958157
277,-2.2509979491997636,-5.926132368013809
278,-2.5077653054167,-5.7501316431589675
279,-2.52230346004087,-5.802800048064512
280,-2.7630652616212603,-5.762939784198435
281,-1.587161746500746,-6.097357299719418
282,-1.2393364819493566,-6.189850062413156
283,-1.5111817456720156,-6.0984548214491054
284,5.696607294288246,-6.177153010237108
285,-1.170450772686178,-6.207716304743534
286,-1.2238242433293272,-6.115642245554965
287,-1.16493261518689,-6.1289638376524795
288,0.3837891537593857,-4.162654512214637
289,0.3449540134435803,-4.038297394076388
290,0.49254585661941885,-3.7551640123079544
291,0.06622216455456226,-5.281985203115852
292,0.08841781816931056,-5.687925994104103
293,0.967407221448564,-5.113752999051281
294,1.0975306822063786,-5.087871045727232
295,2.0105927501964733,-5.203865972404101
296,1.7578508266590571,-5.185054879010222
297,0.5638641736218718,-4.614465275736525
298,0.6477489408146947,-4.262428809207222
299,1.024195273697388,-3.995779673615322
300,0.7747116118993412,-3.6211685163289413
301,1.059089811393616,-3.376153132399053
302,1.520045281381559,-2.989002178830618
303,1.4797726538237055,-2.838422658526105
304,1.2420980603464105,-2.507058970445476
305,1.4225593038520372,-1.9866384628034928
306,1.188093627462859,-2.399987023711546
307,1.849554167248967,-2.0030301555242995
308,2.3417985928370313,-2.172299300683905
309,2.449234833772116,-2.3661217262392737
310,2.0251879440734464,-2.474656720282982
311,1.836634440502538,-2.5309917078401125
312,1.3975474069701115,-2.4649199160351993
313,1.7752659002058953,-2.230356532061806
314,1.9039020482270244,-2.308062083869799
315,1.777523312561753,-2.4235223740066405
316,1.1448551151125212,-2.6915163905402335
317,0.8016179327070895,-2.9008836762380277
318,-12.035999673298818,17.57749334741934
319,-11.9322046849905,17.705187692899766
320,-11.861932151670192,17.77388877719376
321,-11.75461765422123,17.88641937732422
322,-11.648783505417544,18.00966320348972
323,-11.418348615053093,18.24810600729338
324,-11.421437535916514,18.248167185909946
325,-11.285176552658232,18.40487548275484
326,-11.262649759784514,18.431014951024718
327,-10.979799040240867,18.714252128055552
328,-10.745964143113934,18.962560493673053
