,0,1
0,-22.12456302634174,15.933552188584473
1,-22.203558840237427,16.687742547659223
2,-22.184575132264747,16.726402342516028
3,-22.265094369535227,16.502759109409308
4,-22.181445105363913,16.153287080224644
5,-22.15636212959895,16.415941654238665
6,-22.27155235014252,16.718750947271708
7,-22.58000875185959,16.618995568102985
8,-22.263117425252474,16.19346219222869
9,-22.72756411392754,16.218165673051146
10,-22.801972637880205,16.18740750792976
11,-22.810923418630047,15.550164413309504
12,-22.858487727826223,15.743599692412488
13,-22.821115602422044,15.933346513922325
14,-22.777613596367008,15.477395098534664
15,-22.707238197052966,15.25563972318466
16,-22.690293875137137,14.977355180506285
17,-22.66747028273289,14.669156044685035
18,-22.751640790842377,14.99509270182429
19,-22.741198462003297,14.4180993523014
20,-22.707126054095482,14.322937545597272
21,-22.670960458946396,13.87168718106735
22,-22.631336090680964,13.940775602986518
23,-22.72483891060789,14.109057529108329
24,-22.28719185099864,12.972296295426862
25,-22.102338440978805,12.613628701415506
26,-22.081508045945565,12.854251208424383
27,-22.14235385593877,12.934517747803753
28,-22.22180450671853,12.563725922609116
29,-22.15870921378647,12.239470131174132
30,-22.590047015504098,12.143579989334972
31,-23.08890066635504,13.167319595971307
32,-22.89103732762382,12.967800735999797
33,-22.863945292379604,13.384637698311195
34,-23.300986705830738,14.264547775571318
35,-22.76268018909964,12.811145922344084
36,-22.82379550774234,12.658866291822553
37,-22.770046949008467,12.325901794500412
38,-22.72383931173351,12.329989065345002
39,-23.901338887296262,14.806638623109242
40,-24.933042610848478,11.59390246568509
41,-24.814605865121834,11.564543019221707
42,-24.511424740006518,12.00390127048205
43,-22.544572092460218,11.067663799989871
44,-23.98664839448383,12.55873901341109
45,-24.98120414100375,11.258315462338256
46,-24.79721979700389,10.701229869020027
47,-23.94022291257677,10.382649136774322
48,-24.27159692006377,10.537789942273728
49,-24.039633030380166,10.329015781422038
50,-23.719419586819452,10.290717431528007
51,-22.484592078517547,9.573386076517261
52,-22.435978145224194,9.527546262908592
53,-22.345838523042012,9.402832543786031
54,-22.245698593100684,9.239147743428475
55,-22.095520471301636,8.967474345995146
56,-22.044996178241643,8.873059126218758
57,-22.046742257894945,8.888937411623674
58,-23.17207221919426,10.094155854610651
59,-0.28914513851912194,1.4559065813971597
60,-0.42117841419120056,1.2298001327333823
61,-0.4043220609372935,1.3995210049659645
62,-0.49351675180504934,1.4141312348857777
63,-0.6905290846884032,1.54236843015919
64,-1.1593940628156134,1.2736701326058215
65,-1.0670261882635168,1.6143629268251916
66,-0.9081033194313457,2.159382789358379
67,-1.5589378194965682,1.4240464883242765
68,-1.0810678618944134,2.0390496356600374
69,-1.1351412883441974,2.212409586246925
70,-1.8350865079419882,1.6196936389479548
71,-1.1512933826472367,2.522274965446322
72,-1.346356796182925,2.4388662020143634
73,-1.62811067594357,2.3863372947844113
74,-1.6198878207524368,2.427619425198893
75,-1.7723627403142144,2.4378202444998562
76,-2.719252431103986,1.795674051100406
77,-2.0205426376924236,2.4747312319851136
78,-3.0390276710666133,1.7347962801255745
79,-3.2603480039349915,1.775401408184225
80,-3.2251233759183435,1.8279720500994374
81,-3.0451295978386868,1.975145395712871
82,-3.36218630715759,1.8238021878972788
83,-3.055984791803691,2.118198085507461
84,-3.26130934235582,1.8702234677356206
85,-2.532463672582408,2.6708202918247173
86,-2.5465204340577503,2.774734007932013
87,-2.6968578931128095,2.695119002594412
88,-3.5460058618984354,1.9288872651903604
89,12.866747082774479,11.38030850318274
90,12.650694830635674,11.116514578166278
91,12.614540844808078,11.08088816635066
92,12.780284028073748,11.23915522266722
93,13.224556983926373,12.049785892352606
94,13.44618590256445,12.380681391818472
95,13.411244062155477,12.243665102216852
96,13.769766146707104,12.439449334552284
97,13.822263289058954,12.415272509676448
98,13.713824578471009,11.903873047322909
99,13.787659694783512,11.935959761459326
100,13.939465151713316,12.023566104521386
101,13.897966320925743,11.636623721231572
102,14.178954479959234,12.047632468194207
103,14.147953274909133,11.514930419450408
104,14.249326979277884,11.420991473415862
105,14.228285932515593,11.382429253277609
106,14.52721119701196,12.039842956563737
107,14.726191213981668,12.080391281045095
108,14.8508975482531,11.979182229672585
109,14.818862046962371,11.437133155480941
110,14.78037153529699,11.397276478798169
111,14.868733288872583,11.473089613493892
112,14.963278904416384,11.458408861889275
113,15.0236311588755,11.999899581908114
114,15.152855175731142,11.520053116598651
115,15.302400161996967,12.166879270643431
116,15.354051359241238,11.706251616524257
117,15.434978211427023,12.371646312055324
118,15.436131476780389,12.368671884726938
119,15.617148487762087,11.955510041928008
120,15.699544384158989,12.240455546901108
121,15.77766277343914,12.058582270184887
122,-18.054041976841383,10.162686308286712
123,-17.862049881910384,10.150757101894436
124,-18.046847241414103,10.101040017649106
125,-17.825802990217014,10.066952393637479
126,-17.891620043348137,10.077449607536618
127,-17.727275282123227,10.730310331304931
128,-17.856780863391958,10.374815239298039
129,-17.405176021952762,11.246536891541771
130,-17.800778561990814,10.970374688029835
131,-17.41667946652624,11.257524847796068
132,-17.580509219118305,11.154920566772653
133,-17.82391560098042,11.159388959471892
134,-17.838542883359587,11.715227414388611
135,-17.790605989355065,11.421925842836947
136,-17.85561036488972,11.642173678789135
137,-17.736428794836762,11.720202673545348
138,-17.49261402766263,12.169366605295641
139,-17.656332942594855,12.23746582718191
140,-17.47092926286704,12.554713329304942
