,0,1
0,-26.979486577606473,15.332737313895302
1,-27.674683812791535,15.203077575464215
2,-27.71530008762785,15.206135453612196
3,-27.42498167677804,15.255791604873826
4,-27.12105286473298,15.293941415469225
5,-27.406191097844697,15.270697599751259
6,-27.673840590543453,15.194733890091204
7,-27.621399719120387,14.953277425619675
8,-27.292467609421017,14.801020159347157
9,-27.143651696679036,14.98815470610487
10,-27.12325648150954,14.77826797119697
11,-26.565220065297478,14.797999469578789
12,-26.68665221153647,14.74505961159106
13,-26.871161620314208,14.737803654249442
14,-26.431144064907862,15.000679939596749
15,-26.210218757073118,14.969211487639908
16,-25.926924994080615,14.996576707996335
17,-25.64974070324266,14.803876237369064
18,-25.994782704751092,14.768614100562072
19,-25.403072434573502,14.75617972377316
20,-25.300360578136853,14.741886468469033
21,-24.89518067906743,14.609384990336919
22,-24.936560493882983,14.683096737955557
23,-25.12392335344843,14.66423267732522
24,-23.942659484731006,14.443165144389258
25,-23.549170129526214,14.395915130796865
26,-23.72066025154387,14.56480787096788
27,-23.827194975906608,14.560658855741208
28,-23.569474147579022,14.256789006016472
29,-23.261269623289763,14.118445388894598
30,-23.395419256468312,13.693633010753672
31,-24.4255635305634,13.967731787888471
32,-24.2377809289748,13.984020512586794
33,-24.46760767633222,14.27137002816145
34,-25.472623276656186,14.11737897542705
35,-23.9899452265912,14.038472656875554
36,-23.920212792624824,13.850252260915523
37,-23.638152393564507,13.712124255820287
38,-23.604187858496356,13.769638151885779
39,-26.036213102537527,13.657173518114215
40,-24.29981287679393,11.683971332428545
41,-24.212768954636452,11.727557927890684
42,-24.35111803793698,12.218039206194625
43,-22.59562129817506,12.907392885392081
44,-24.48349116857845,12.897014936719144
45,-24.14145826479898,11.460016536656903
46,-23.64968939602081,11.178471467666062
47,-22.95268180076745,11.464940007264374
48,-23.250998375169267,11.380961879473604
49,-22.96159176265358,11.36556374539225
50,-22.74476502364421,11.535589952037043
51,-21.601118747053388,11.500477814298247
52,-21.542119480046644,11.482988104805838
53,-21.403407331829882,11.403097755229627
54,-21.238865630043765,11.31207532078512
55,-20.973968444974243,11.162208796709931
56,-20.885844425636563,11.111442261044138
57,-20.899321214178826,11.119776957108003
58,-22.28286347044589,11.716757604093178
59,-5.906724380591923,7.577548310219261
60,-5.969315141539434,7.335059152597519
61,-5.9976004256881685,7.509605064702989
62,-6.085626943720699,7.502909902094285
63,-6.309837814065262,7.586654214711399
64,-6.676667876968299,7.209439240079902
65,-6.643414981471468,7.585058999381146
66,-6.634694512884743,8.081830241802903
67,-7.101672170895005,7.278550099831562
68,-6.7746050793583485,8.005649051184042
69,-6.864411632426698,8.110769185794513
70,-7.429295090680936,7.39377880290585
71,-6.958412881469661,8.394044250401587
72,-7.1301012849810474,8.27050156614837
73,-7.405018800207123,8.165119385357295
74,-7.406721339856798,8.199367907557392
75,-7.551436770481772,8.18239035467332
76,-8.30161320853662,7.329261196598799
77,-7.775388921344199,8.165026555771755
78,-8.592612577254233,7.2126069345128805
79,-8.815792167998344,7.1911407223431425
80,-8.789974591319003,7.25527280741318
81,-8.647540882557859,7.442408304231054
82,-8.925896295892557,7.217552905933748
83,-8.684620156576715,7.5643738248053705
84,-8.833640482711314,7.289226414258486
85,-8.263350677780625,8.216398358344499
86,-8.288449252079571,8.323640427515857
87,-8.46345537090411,8.204363117793626
88,-9.094986538702411,7.279028146584182
89,27.984829848492808,5.651331159254067
90,27.803665100791488,5.971801779536565
91,27.79249185000427,5.996795981043237
92,27.8950742701314,5.808785457078189
93,28.501524340854253,4.972689995862133
94,28.66721396262642,4.769206921847357
95,28.559102209285008,4.75284582273913
96,28.55122012492423,4.573484867835196
97,28.47317964421266,4.5549001805629254
98,28.19004038707857,4.6431029428469985
99,28.016737357304056,4.632700701092196
100,28.36224367481371,4.266230129519272
101,27.819008451843416,4.6072744872642435
102,27.976044625932445,4.3348243448665205
103,27.6565729068223,4.447901689036291
104,27.520774728646018,4.306924826394248
105,27.46126715539486,4.355576686632762
106,28.240270249790754,3.771145427473013
107,28.26407579155328,3.6148192212097685
108,27.956438273313882,3.6175054334961367
109,27.977931427886993,3.664397516718109
110,27.457929113999846,3.815387026607306
111,27.48841888166742,3.7316994857009966
112,27.32696480972644,3.6802378526483093
113,27.35735093884948,3.5554748739887536
114,27.35608777875323,3.515322808980257
115,27.966325795986577,3.145777797373501
116,27.4271186528993,3.3063003116192777
117,27.928484673553818,2.9560154239145446
118,27.928780117559818,2.9579318243866703
119,27.65183006030158,2.956905559809041
120,27.714514273501898,2.790696584421066
121,27.706294208621838,2.77415815078508
122,-25.385394139712734,7.853183199759743
123,-25.52503067557031,7.737339704462531
124,-25.39205113343977,7.7647090655357
125,-25.488871450863048,7.698199194522009
126,-25.436957636254864,7.7074753882920435
127,-26.048849930202593,7.988050682228827
128,-25.67880801486124,7.780800435452331
129,-26.58013393042737,8.048848799860496
130,-26.258253697516288,8.099963923457178
131,-26.59729108924823,8.048161695451013
132,-26.366173078398326,8.111738951572287
133,-26.32399361248743,8.161187962634468
134,-26.68824622518494,8.611079957398585
135,-26.42122735646492,8.538899561835663
136,-26.616552344376885,8.621024014444865
137,-26.758875888359928,8.512656515826434
138,-27.22270064030609,8.689042653900659
139,-27.199123732865292,8.805798886867757
140,-27.526012986459524,8.937121802645937
141,-27.62915021803778,9.1322735666852
142,-27.43651634130236,9.101696278558455
143,-27.29921731306786,9.000390489059376
144,-27.705780030356603,9.271411154304811
145,-27.570264591670163,9.247441280405251
146,-28.25173308612191,9.868650232421645
147,-28.257354226956412,9.874394398954253
148,-28.132010554328478,9.750957578723371
149,-28.115673845117175,9.720704732164442
150,-28.474362783458382,10.035122202391301
151,-29.568323424651492,10.743495547672705
152,-31.052874052053607,11.541632753656657
153,-29.792560451475076,11.183783448466185
154,-29.241786703432226,11.200698093356253
155,-29.66349533374207,11.410199027458676
156,-29.03538683021167,11.294898450465336
157,-30.175001743129847,11.597645477828285
158,-30.117401891304958,11.611930621423031
159,-30.220905741398173,11.66669118861613
160,-29.867680194672385,11.58339646092222
161,-29.32540633041287,11.575955778348112
162,-29.2449739838293,11.739835255010597
163,-29.340340439037263,11.988479954352103
164,-28.74768829237639,11.610541552861276
165,-29.472838009053273,12.536732081999396
166,-29.36625311226582,12.405502486352137
167,-29.634306070643394,12.613158465992814
168,-30.133296411058993,12.790365077736904
169,-29.81504625186266,12.915919243766316
170,-30.200689018865962,12.978198840941605
171,-29.906366673933633,12.937119983411655
172,-30.092064729851185,13.041242406516057
173,-30.059091323592522,13.201312119310582
174,-30.004572153439963,13.17795622299183
175,-30.65651240184248,13.36966691157751
176,-30.824948027273745,13.374881688999993
177,-31.01030178813586,13.339144489227342
178,-30.994300692844497,13.030834637281743
179,-31.102136817344768,12.97796945707819
180,-30.69414789048841,12.523309659498448
181,-31.546486952313803,13.418799508102122
182,-11.096054241845035,5.440189461839945
183,-11.408303480679372,5.276622282626358
184,-11.933308654009469,4.993403200621835
185,-12.273043257613828,4.820060464430299
186,-12.400326991387894,4.7602052437407405
187,-12.458153802801048,4.7287428340927
188,-12.565433274922034,4.680643483576879
189,-12.524838207796273,4.695489558215635
190,-12.872234497120404,4.546481256151593
191,-13.052313326572026,4.472920791697425
192,-13.216378099804253,4.406941868809322
193,-13.24611464378202,4.397643410573307
194,-13.243406951853055,4.396152196223384
195,-13.199211607748072,4.409253110101586
196,-13.218597521235802,4.398542788143827
197,25.63090388630547,1.915651046182561
198,23.985803791026996,2.9786443395531665
199,23.977541486451514,2.999383283606104
200,24.493016406615723,2.7201104789115464
201,24.763862420409808,2.6025781331218787
202,24.988429547810274,2.4257419853072255
203,24.880593473077866,2.47582658292998
204,25.217487841986507,2.217149036997908
205,25.38471918113511,2.1066341195805225
206,25.550050997338655,1.9926989343638588
207,25.81223005904884,1.757758474231573
208,25.905215989897282,1.6964655540504205
209,26.172900328440846,1.3604999341480382
210,26.77415399198858,0.7333748889919509
211,26.956121368039252,0.5384062873063024
212,26.975066403223607,0.5446418780674456
213,27.11780799562705,0.38180583358514514
214,27.401498598990436,0.14075182697778874
215,27.491229508384198,0.053996501538792714
216,27.477686257068058,0.05156949286708668
217,27.75637059084762,-0.19461574906032922
218,27.72362183469946,-0.1625439590576539
219,28.09753306826449,-0.4535067032379839
220,28.00032554347645,-0.39396871263117084
221,28.381255141630266,-0.6926706313158411
222,28.40747898491705,-0.7136660908585312
223,28.805125488864313,-1.0113266743326474
224,28.950429597749633,-1.136954484063426
225,29.01642377983485,-1.1882162318887581
226,29.155989288148458,-1.2914298469102516
227,29.0492068409839,-1.2141721509702648
228,32.974268474327424,-3.97620456246649
229,33.105265502207054,-4.046666192295429
230,33.279373811465575,-4.162326288260852
231,33.3010072364736,-4.193874241359501
232,33.51885442111675,-4.412275109679749
233,33.62634962051387,-4.448879086406595
234,34.05920013009659,-4.30586915321252
235,34.013260300214114,-4.32124834892031
236,33.80325631242582,-4.391009384545157
237,34.26224819277964,-4.352871435804196
238,34.09075696194934,-4.739737385528079
239,34.222590717189625,-4.825636902395679
240,34.423218483885016,-4.985595612302254
241,34.39542119057785,-4.95163864570847
242,34.78273078619,-4.468060182853192
243,34.66747423317851,-5.042064707572521
244,35.07403103006589,-4.539655327791785
245,35.029237969991165,-4.523262812800636
246,35.33707883781151,-5.351730528867897
247,35.269029926932184,-5.117238056613321
248,35.55190241663238,-4.745469528835587
249,34.99147631723605,-5.119041393197
250,35.33931683229544,-5.362824447679259
251,35.57683182089686,-5.163250728006246
252,35.803471859605956,-4.733194733283018
253,35.62024068385338,-5.1350410639688535
254,35.64613177973639,-5.156636195559794
255,35.83523633822664,-4.754082575757217
256,35.859612133641356,-4.807123927255274
257,35.94747545668763,-4.979685923216149
258,5.056090307242314,1.0412439566987994
259,5.10883249877416,0.6547670376612081
260,-4.9491421728304,4.038725842478989
261,-4.984296793729464,3.986964223247873
262,-4.969171339777273,3.970262483028988
263,-5.188405948776327,3.660911238987648
264,-5.303372793899429,3.4996661268975107
265,-5.433163567147106,3.3337069971542763
266,-5.5762445534023115,3.1537808592345304
267,-5.607292665476222,3.1159399855496535
268,-6.140870453183251,2.495942957657952
269,-5.987377965417289,2.6121987342162862
270,-6.196103835770975,2.3806294844979816
271,-6.36419562230514,2.2600326034417253
272,-6.419793451120719,2.113049834894347
273,-6.7381945672726715,1.8685880387093992
274,-6.417331633660545,2.0435299521600188
275,-6.8253430077880735,1.6287057620529235
276,-6.530129360708959,1.818946086448027
277,-7.0822125641891285,1.3876138582406776
278,-6.854355679150132,1.4465191787555092
279,-6.874021682516017,1.5014854935094546
280,-6.680769656081576,1.6035755686061672
281,-7.66825331509215,1.0264924413862775
282,-7.951214515774026,0.8431491901515068
283,-7.7108708749322075,0.9781323167760301
284,-12.5030564252695,-4.639804794920874
285,-8.059616523363829,0.8106242769279476
286,-7.968855820826196,0.7883696237846307
287,-8.010503400415269,0.7542172672497723
288,-7.750663067975398,-1.6249544561477227
289,-7.649731285348747,-1.6739753338708467
290,-7.527376874737954,-1.970740521070886
291,-8.377036769028997,-0.662555054365996
292,-8.637908065618175,-0.4040942862666015
293,-8.79057261028863,-1.4410092144782876
294,-8.85202670393811,-1.5516891891437106
295,-9.51860817595288,-2.1658587474166944
296,-9.33646900302148,-1.979436266667787
297,-8.164180507461051,-1.490094169443813
298,-7.9771148062000465,-1.7441923070659326
299,-8.038207332420141,-2.170119337626487
300,-7.600621538842222,-2.2568716374704247
301,-7.610944422978318,-2.621497441758181
302,-7.674336925318058,-3.219994902070186
303,-7.509886296587474,-3.3295854715966473
304,-7.113506820354593,-3.300496816873136
305,-6.902625194401276,-3.6710721584672537
306,-7.024152012150137,-3.3206641518785522
307,-7.142482843422845,-4.019873277230718
308,-7.508846394839319,-4.163591224992256
309,-7.749599393054634,-4.198760248445696
310,-7.568867065710845,-3.8587290811872363
311,-7.502504186256392,-3.688404494406033
312,-7.2543108151980125,-3.372471752724876
313,-7.2573828054054355,-3.948735556684088
314,-7.362250114646849,-3.91910634287011
315,-7.397663953937299,-3.676958219862248
316,-7.212019700993603,-3.06309632674458
317,-7.130762292183557,-2.7335852974488923
318,19.070566636861788,4.682610117075771
319,19.191682750751575,4.630091172886422
320,19.283009180958402,4.588090389781333
321,19.414237611463218,4.530184374011306
322,19.567105870084163,4.463349359422355
323,19.84793228021819,4.344586462423767
324,19.847160521025604,4.343889272881415
325,20.06498329848303,4.254729983144822
326,20.103677453327286,4.234722389662127
327,20.41620367687112,4.109599980508103
328,20.705727946277502,3.9905252464105367
329,20.947399897723965,3.9000924874711407
330,21.00485286602094,3.873708447820233
331,21.30954141706466,3.760086548591827
332,21.533039783903167,3.6714905058552394
333,22.227348094796607,3.389509780639012
334,22.33303088998787,3.349368111050425
335,22.48618497769178,3.286988148510365
336,22.897910711201224,3.1085480276457944
337,23.0897677308801,3.028102514543703
338,23.12051516067685,3.0091554434246253
339,23.416180730235176,2.7977429783591767
340,23.512659083629572,2.721185278446397
341,23.9428680143724,2.376638097657561
342,24.107580058916792,2.3135309277645675
343,24.712820940900585,1.7666800413744568
344,24.973051162389652,1.5687259695630151
345,25.315591723685003,1.3023403518657626
346,25.394882529321286,1.2645157086982242
347,26.30437977352619,0.7561078413790376
348,15.43524011146262,6.345112885790187
349,15.793675439490212,6.028546513548823
350,15.713394983179066,6.0709191311105695
351,15.742562224194426,6.0266785024236125
352,15.736986422797406,6.032443349404774
353,15.835384902512672,6.016948393872897
354,15.673870729707,6.096277367709739
355,15.686174605133084,6.169737337611997
356,15.618500447898873,6.477771986914082
357,15.081558382649021,7.098011866582633
358,15.02405159008237,7.294120986203185
359,14.653594371544665,7.548671974017414
360,14.765872514031306,7.563879771223576
361,14.770748498987494,7.412404397906099
362,14.183718238399939,7.8000719880792895
363,14.489854742483784,7.690946965906452
364,14.204293026422711,7.794299614419731
365,13.804765052415314,8.105281115800333
366,13.899910955344518,8.083675949128166
367,14.067343989162007,8.637976529486641
368,13.879214981490778,8.550734322887642
369,13.839775897509208,8.606775522594166
370,14.55473428180557,8.550341467584621
371,14.247831693860643,8.217159475917631
372,14.124314553577749,8.16406630910884
373,14.630253022411152,8.344961779434907
374,14.251662537642309,8.69299629708873
375,14.390483182808985,8.734538064689641
376,14.863506714124457,8.373887214428377
377,14.887020508043117,8.395431155741832
378,-6.467124008233312,-0.8269337311595882
379,-6.471493310082846,-0.9864986191278622
380,-6.36418279570935,-0.9312726755782089
381,-6.376175915771633,-1.0332106077119902
382,-6.491952489734187,-1.212499676209133
383,-6.608139044781508,-1.3491022465110931
384,-6.674561912857466,-1.5151725569781445
385,-9.242502428771239,-3.4480435035111245
386,-9.397935837472007,-3.763811881331016
387,-9.503220704720547,-3.8787237257023435
388,-9.586104934199543,-3.9857546548920366
389,-9.70547279443107,-4.343458506661069
390,-9.571659122886961,-3.941451657725712
391,-9.66105328295269,-4.22453021358725
392,-11.049314981091614,-5.816303946436839
393,-9.763863497233308,-4.4980599836424116
394,-9.792281021163706,-4.812405021109434
395,-9.605180224271,-4.756818405551594
396,-9.379568396697223,-4.566308559330634
397,-9.153942878346847,-4.311871339300827
398,-12.56390238491336,-5.164934236447868
399,-12.54196591234226,-5.094700594056945
400,-10.831642175795624,-5.106223152718018
401,-10.558656228820189,-4.402445141403624
402,-10.56113017295129,-4.5298993654780455
403,-10.347613788561247,-4.090652850840017
404,-10.810961423522773,-5.172183220613083
405,-5.153022236526109,-0.3368559657780168
406,-3.6293307484764283,0.4941984507936162
407,-4.784942415403313,0.027072672400144205
408,4.408077378995133,1.6378613261375523
409,4.603109414155483,1.6342187352406814
410,4.438699410102065,1.6086284938633506
411,4.350339531374095,6.065795353582459
412,4.284974228599201,5.412217751939302
413,4.751281972183666,1.8741451415699382
414,3.283908212966183,1.6664010866180792
415,4.222017496440189,1.7505505126184278
416,4.09673900512181,1.7239840717967334
417,4.237028895775777,5.034057385964872
418,3.858397410020946,1.6995814902407567
419,3.250227187257426,1.685441101412027
420,4.176173236131575,3.8293962113689477
421,4.278524327710122,5.295920943473102
422,4.2739531593503,5.181541228049909
423,4.297190208772739,5.433045387381318
424,4.308991709648484,3.8271781217257015
425,6.091658088542804,2.324954617951213
426,4.327906703694212,5.5925069426949605
427,5.131533436347371,2.5373765413585847
428,7.1508112450540855,2.0558779938344456
429,7.208252512249657,2.0379264680171456
430,5.461302505304993,2.305373415154367
431,5.99828406757142,2.167775190637048
432,6.163998094065303,2.1513685188845173
433,7.384936662632459,1.982672321759521
434,5.7827106495568215,2.145918507796252
435,4.421058185327512,4.597732780925165
436,5.5139927282455865,2.2609741361145095
437,5.341611632800683,2.3984947076308027
438,10.121139800925413,5.045775608762555
439,10.092168178640685,5.188329024691312
440,10.332220015742884,5.086471341055084
441,10.59464393130011,5.022433641003789
442,10.060682203801973,5.6521458844592365
443,9.995140817420275,6.114356405233879
444,10.200384088440401,5.75603397214485
445,10.38630862771431,5.772858247513951
446,10.529928171836758,5.793815121762719
447,10.596485514251889,5.077170163600944
448,10.203666323546072,5.586147317755132
449,10.55573281404486,5.134109248524043
450,10.77966453968539,5.1193484707516
451,10.871340030950938,5.2459511761212125
452,11.006164564486715,5.1436348436177735
453,10.76310856182972,5.611496029223258
454,11.418584209245946,5.439927599334705
455,10.857332388683341,5.801200817573751
456,11.247954006356851,5.823496662981496
457,11.68222007667979,5.765716673841675
458,11.702498023391838,5.838726085335008
459,12.18086096275589,5.806371518255395
460,12.50000629041989,5.7667771147345315
461,13.439415498387284,5.719880923104183
462,13.359101221163534,5.700024334689947
463,13.774596265069093,5.664294324743446
464,14.135198291771124,5.543459892636562
465,14.200346991298485,5.517060404380469
466,14.475251897965977,5.463174092345464
467,14.576553260446312,5.452012627905917
468,8.33638049406117,1.930858587413001
469,8.305740759618383,2.010251504964049
470,8.242451978226892,2.110527817617496
471,8.203237029055993,2.341391734106706
472,8.205647941412584,2.5914431012197934
473,8.101214103547013,2.7524521041865593
474,8.164944675935589,3.32768524482452
475,8.318183644788974,3.5130255777054566
476,8.343951099550663,3.8453080930369676
477,8.474093502959454,4.1088263138853645
478,8.58888892902107,4.129040892472346
479,8.471150854328586,4.705931492866269
480,8.712814834605647,4.810429739572509
481,8.527066761136792,4.8972477916972625
482,8.477101860695893,5.239629166185793
483,8.37218785468045,5.439528495582288
484,8.496566945861218,5.392384736383381
485,8.47904147783465,5.436542760024632
486,8.085298070635424,5.9960837619630345
487,8.314495982322644,5.9591248495619435
488,8.509068320830572,6.01314398232954
489,8.204093370137569,6.4090415310651725
490,8.675773182613213,6.286725048302529
491,8.714220297181035,6.2757341650328735
492,8.471061936282377,6.732598178480449
493,8.382377330568612,6.763652039389689
494,8.814280616859465,6.487444089968545
495,8.570058796614706,7.017350866166547
496,8.83985641277996,6.82727323800525
497,8.605163309509889,6.818712035449751
498,8.570902430598318,7.181454739227538
499,-4.961384630033044,-3.6002315726730214
500,-4.959458618047355,-3.66925645954927
501,-4.990853042504218,-3.7665681075972097
502,-4.908251171469532,-3.612161860080818
503,-4.8330670048641355,-3.472456686856848
504,-3.9804970814196996,-1.9791329209220188
505,-4.5619632168646485,-2.930244059853202
506,-4.389260507660996,-2.657807588774077
507,-4.805277242849231,-3.425434004769725
508,-3.2104815097360344,-0.659620406512084
509,-2.9689341678750445,-0.35768546829809866
510,-2.937554180289794,-0.13644160776653544
511,-2.1018052996275824,-0.01123444656019541
512,-2.153993589043806,-0.0676755565598712
513,0.3268249763408701,0.6480861973975047
514,1.734493011246339,1.0794972945412349
515,1.8731066874411666,1.167715323930055
516,1.8808864347551857,1.1481529704870979
517,1.9552724814018632,1.105953404697952
518,1.9255905929314505,1.0870936024864388
519,1.5016266747654965,0.9555618282377238
520,1.503462014920233,0.9795322068072422
521,1.057317293910407,0.8391317469904194
522,0.32833088274781447,0.6066794861497451
523,-0.3024438030919961,0.39925174335387115
524,-0.20488856806950925,0.45202830220677953
525,-1.402028045852185,-0.14081681806149665
526,-1.6738023019795187,-0.4231226485230963
527,-1.6846763912572884,-0.3880441752518836
528,-1.7182516062023738,-0.3889067150726211
529,37.857477190274984,-5.669881951974214
530,37.89306608140205,-5.697829632928211
531,37.71306584611361,-5.534335328316054
532,37.865430878429,-5.078664657314908
533,38.289018738824645,-5.170332937609418
534,38.26325604838121,-5.852626195365734
535,38.35331760708574,-5.169339282930697
536,38.598204368500014,-5.7771696537051
537,38.455946689247305,-5.690498910171329
538,37.885679038168554,-5.015286157189949
539,38.94772764061072,-5.771312288749902
540,38.96516152218959,-5.721220596434208
541,39.1118147896588,-5.222312309663751
542,38.410195952401644,-5.159507563503371
543,38.52512164994625,-5.127169369648309
544,39.09216861977954,-5.226604781547352
545,38.46006898246266,-5.131166096951985
546,39.155248106261915,-5.200183644509348
547,39.026069162054426,-5.6902695500212
548,39.18509274101717,-5.170817193822533
549,39.00794298422441,-4.572551016009195
550,39.151467386484235,-5.070199388416365
551,39.01018154960637,-4.564452281286476
552,39.042062623357445,-4.499956380365561
553,38.973022356024536,-4.529120537860047
554,38.9785677582152,-4.518495715397089
555,38.37258857914058,-4.4405154867928625
556,38.39223017725409,-4.429236817176943
557,38.33839656442335,-4.471873963605186
558,38.33146520561464,-4.479627754675637
559,-13.219294187571801,-9.290647646991447
560,-12.908520540169798,-9.507325866801565
561,-11.925473661462444,-8.268534255294478
562,-12.037640582234593,-8.521700983554268
563,-11.990518084891303,-8.554785725588701
564,-11.958121282893767,-8.648126325620757
565,-11.977132261645332,-8.876947687282081
566,-12.010022576799217,-9.091328762127839
567,-11.970339089121861,-9.08544820748006
568,-11.985398241952334,-9.20302129390484
569,-12.05542833246462,-9.422031901456434
570,-12.100649959895355,-9.577858042847929
571,-12.218712651019493,-10.008974735704916
572,-12.269925324243344,-10.168002027704626
573,-12.379957064850611,-10.337741933251811
574,-12.417145201229014,-10.580247556153898
575,-12.403001664645616,-10.606978567278333
576,-12.461083456412597,-10.872539622907013
577,-12.506054868375243,-11.154110128150533
578,-12.472208045432435,-11.053158348286676
579,-12.539292800948013,-11.417158387957912
580,-12.560773221705308,-11.527964527054907
581,-12.625273486189615,-11.862819945656957
582,-12.59352177678428,-11.759990347704688
583,-12.63493727884351,-11.956766003275849
584,-12.697585341368983,-12.264137040603178
585,-12.714781044722374,-12.344652581491442
586,-12.702073549821629,-12.346278460167804
587,-12.726993356418415,-12.4650405647154
588,-12.745136001456698,-12.577378502214051
589,-15.684383761080682,-21.288584891861326
590,-15.684935411053582,-21.173762722128426
591,-15.661896934678387,-21.1757873495325
592,-15.648262392841694,-21.491120113512512
593,-15.545023545393772,-21.319716400281248
594,-15.725790526986911,-21.650503757660648
595,-15.577450520281193,-21.731432606703244
596,-15.378637537520786,-21.80752906822082
597,-15.405060801723097,-22.215625740620577
598,-14.87957143216123,-22.02653144458847
599,-14.825908078896898,-22.04916086504823
600,-14.966397834445166,-22.388479324258828
601,-15.21474109762939,-22.4271262719112
602,-15.073380146465714,-22.897550768494714
603,-14.680641079329282,-22.344635299653252
604,-15.084736830931181,-22.925348263062844
605,-14.511434328095968,-22.746830840141488
606,-14.541705087956778,-22.848390793601613
607,-14.50699336140556,-22.89716264317738
608,-14.892616582219153,-23.394302571478768
609,-14.486527433596722,-22.91175342982007
610,-14.711351890164936,-23.41339290283076
611,-14.485640638115258,-23.34604656956998
612,-14.855562316522887,-23.787168854493995
