,0,1
0,-23.716695974193865,15.89498299904879
1,-23.853917550111724,16.653815691390538
2,-23.8724760199448,16.681895851122135
3,-23.823306558479487,16.46559470242441
4,-23.73138212968664,15.992499468465333
5,-23.841965633543733,16.41748671030935
6,-23.706400094531357,16.691150220346888
7,-23.547673647050104,16.626078426112645
8,-23.406079647044546,16.425674076693774
9,-23.39481653916972,16.27376458481295
10,-23.286146921511,16.258425837249227
11,-23.19767944089745,15.595647661064563
12,-23.160216663685524,15.836903871094371
13,-23.215599048380977,15.991218161520061
14,-23.14996388833014,15.554974554048291
15,-23.026466963531345,15.38778148810831
16,-22.8409631087666,15.175338855182549
17,-22.56041525428261,14.99104592785795
18,-22.821881217556193,15.224355157222348
19,-22.361540022331866,14.861821599533753
20,-22.241207900851123,14.843949551805967
21,-21.810261501568988,14.649278340152692
22,-21.852592928907466,14.677814241024532
23,-22.05375546780075,14.694203717059482
24,-20.864397703621677,14.504471728031968
25,-20.433780925728467,14.47387996296879
26,-20.59612805936433,14.601381320202915
27,-20.731995290890556,14.595399005627227
28,-20.493399396486648,14.309431786542465
29,-20.19391276582454,14.203475572564344
30,-20.3053726681241,13.8442092438254
31,-21.441264314565924,13.98078990513982
32,-21.21570905814868,13.979390992977704
33,-21.5101116306332,14.278515271073509
34,-22.38872909124441,14.488726753495996
35,-20.967054125003568,14.026823817426859
36,-20.90270524316392,13.902172871292803
37,-20.581532617271595,13.817028891081783
38,-20.56598556718908,13.850180671150945
39,-22.040495473325112,15.786078693888694
40,-20.956922965087173,11.57512323398211
41,-20.88069857602591,11.673689206204974
42,-21.08527330888714,12.157943823696169
43,-19.30169670115076,13.333850952160354
44,-21.30374068570627,12.880069656627072
45,-20.716969192281248,11.384508055693495
46,-20.17096773860957,11.276131837827673
47,-19.44798059809621,11.8194398228958
48,-19.772754897969506,11.614828457802588
49,-19.427680311438106,11.711323994266069
50,-19.258223600742813,11.966741240305458
51,-18.09233233562949,12.624682057861731
52,-18.032280104705226,12.642052955735233
53,-17.877674468811016,12.650562530958291
54,-17.655065036703114,12.642149699230746
