,0,1
0,-18.59044498917987,25.511309452376913
1,-18.804886434739267,26.197396614409843
2,-18.84122420324361,26.24495107322687
3,-18.743649278290558,25.96493345163717
4,-18.643946540325203,25.617207617725956
5,-18.683067177480897,25.924912566331894
6,-18.892133135292482,26.21199689378823
7,-19.10292483707713,26.09257179245883
8,-19.201735657382088,25.773996601631236
9,-19.173902213271905,25.62522717938062
10,-19.24511905588158,25.580816568595953
11,-19.14869557339346,24.920979401584543
12,-19.225974943742514,25.07075905378902
13,-19.218125990910707,25.285128504338427
14,-19.034893143676097,24.88135305836731
15,-18.887404927070076,24.695179412077778
16,-18.737035815414135,24.41779057324037
17,-18.70713663874489,24.123298449682867
18,-18.965094007785204,24.397460580936247
19,-18.68904891279767,23.864460318307163
20,-18.626085049724175,23.786137444169732
21,-18.452139262896313,23.357349866951214
22,-18.418348655937166,23.436315753890064
23,-18.587317718640577,23.596691936515853
24,-17.82281626039754,22.647428709360543
25,-17.48041610784903,22.33792835379627
26,-17.52102194023372,22.58226761233689
27,-17.630169320592746,22.647344053944124
28,-17.607590506619935,22.256672784343486
29,-17.46244475265108,21.964938088959737
30,-17.828257942867968,21.70911483820849
31,-18.627836630807167,22.58314797509361
32,-18.469902671500716,22.42605929236503
33,-18.503910035951485,22.844063976737868
34,-19.18223886444344,23.54029454642201
35,-18.183899343515066,22.326825972891466
36,-18.21332042532323,22.15551055708245
37,-18.075834715820868,21.85190979886185
38,-18.036317918327104,21.875719905553584
39,-19.925514449842627,23.865283027609856
40,-19.911818989208225,20.396771822351088
41,-19.774909963775233,20.416083538746587
42,-19.618124744140978,20.963255422053752
43,-17.41402204202792,20.667100255147886
44,-19.304019965094582,21.690745274369707
45,-19.875390451339804,20.123905647434963
46,-19.512355934992215,19.652385029222334
47,-18.575119514279304,19.590196085105728
48,-18.93652412030408,19.64075482308681
49,-18.645812276884808,19.495925580776575
50,-18.317377405993767,19.577190826728256
51,-16.925245581667152,19.331349723776157
52,-16.86641485220029,19.30609485575975
53,-16.747043478273145,19.215407857410714
54,-16.59396741887081,19.083690190349092
55,-16.35450577203391,18.848489404176046
56,-16.270695463140434,18.761735072177856
57,-16.276003455000016,18.778312447773395
58,-17.721177571765544,19.56847174063904
59,-9.504389012011615,3.835982075458166
60,-9.187233231384042,3.8729670963215317
61,-9.389791863231615,3.907952944029505
62,-9.339890285519195,4.017971138526322
63,-9.40629004106997,4.286304506201374
64,-8.947231650364712,4.587328174790027
65,-9.301118280057315,4.671413949064676
66,-9.853155818523442,4.715756885493844
67,-8.926159671184537,5.009991832075502
68,-9.725709537183253,4.827735313868086
69,-9.820313208102746,4.932568665629128
70,-8.973000409561342,5.343373414542869
71,-10.123471089314622,5.093877594839176
72,-9.971218425879822,5.2497743707481614
73,-9.76208612868134,5.466702240895466
74,-9.814733091258779,5.4735882911602145
75,-9.755834015936756,5.665565321668477
76,-8.767171366948075,6.247643845505539
77,-9.706530371670922,5.880772318250607
78,-8.566152499344666,6.502726237879926
79,-8.524668184304952,6.747395218839598
80,-8.594210796583912,6.739987885639351
81,-8.798563819984322,6.627495486987699
82,-8.54095331684988,6.865285239755901
83,-8.920066856360325,6.694124521797855
84,-8.624651556537387,6.7918505226559605
85,-9.67539598073859,6.416486759628582
86,-9.77667262519508,6.46720042295376
87,-9.638299857019431,6.578485341621532
88,-8.575559181465527,7.065849019016505
89,5.186817318761756,-29.919151418919306
90,4.923715656511136,-30.218352962856148
91,4.906875411264682,-30.23770400843042
92,5.047014337994191,-30.029190841698927
93,6.028501448783354,-29.535040428564486
94,6.222157647162793,-29.39928460982188
95,6.073779611253537,-29.367526737394787
96,6.297439257719507,-29.079059391215743
97,6.2435541404874195,-29.04122892054265
