,0,1
0,-5.019881505691569,30.925293006455217
1,-4.809743844415916,31.643378855038307
2,-4.849291857417871,31.74862563332389
3,-4.899599697993022,31.433939944412117
4,-5.016159404801667,31.106747164371487
5,-4.892707241903016,31.403691065920093
6,-4.91495456808843,31.73947068089737
7,-5.156164165418106,31.719757092830555
8,-5.427499941098334,31.489754437458306
9,-5.435920036179607,31.36821030781453
10,-5.574989309673824,31.390760129769273
11,-5.851056354603894,30.77723441851544
12,-5.835344934853863,30.950657213815877
13,-5.685092600209239,31.148280637294256
14,-5.702394384874779,30.6902996181053
15,-5.734595654555899,30.43515139511374
16,-5.7957714852506355,30.161677477225872
17,-5.900756361266199,29.8597778923377
18,-5.923227441807649,30.214718255460234
19,-6.02811800564496,29.64396272030653
20,-6.027816006043704,29.52437498703356
21,-6.123163377266151,29.094651984633348
22,-6.064050302040028,29.14955143687904
23,-6.1284030748282206,29.346871161306243
24,-6.016617545201486,28.132336040708893
25,-5.895125702141546,27.695792698768678
26,-5.801732824044038,27.919848904968713
27,-5.86601239342458,28.03767791738765
28,-6.098277081655365,27.69922517923891
29,-6.105573432111488,27.364270493701667
30,-6.537072762011291,27.36741760948637
31,-6.751734813036146,28.544105124922726
32,-6.6648548801045875,28.322851070036815
33,-6.452361733279009,28.676133418478994
34,-6.676497820660131,29.66406049676195
35,-6.5001370902588524,28.087249020138497
36,-6.63250063778278,27.97155715397868
37,-6.659081760738409,27.624445322298794
38,-6.6069127946970605,27.61682742263675
39,-7.091410731352589,30.334586708159133
40,-8.989215186984925,27.479115535659503
41,-8.87490239637423,27.423564526118984
42,-8.436601278208112,27.781821815159528
43,-6.759896118818337,26.264594763041284
44,-7.797718966949155,28.196054287056814
45,-9.117769649816223,27.198408361276524
46,-9.052928199809285,26.55645185014376
47,-8.3251414571273,26.025756956753067
48,-8.597597237030435,26.268720237799396
49,-8.421738031378919,25.993185314975214
50,-8.104901070907319,25.85857492430337
51,-7.1205423466028686,24.829602497346656
52,-7.087432734413592,24.775948223958505
53,-7.0401420301760504,24.637206121536725
54,-6.990135646822984,24.439317570897483
55,-6.934403960592832,24.13657473943957
56,-6.918354225531185,24.04343427828717
57,-6.914368343919633,24.0516545450613
58,-7.643846543888764,25.52710172707742
59,-13.594148463299442,5.485217926852709
60,-13.290045526374909,5.464171906508496
61,-13.469425624817957,5.551562144610271
62,-13.425411976844488,5.64029253755034
63,-13.430262022377525,5.87628611092095
64,-12.96957567654984,6.13926222748751
65,-13.279271698864733,6.244432700152072
66,-13.76134238235808,6.383717459873183
67,-12.91751455261466,6.562988417660537
68,-13.650332344417887,6.511380871087958
69,-13.699645126116234,6.632838996253241
70,-12.91357987474959,6.90516259845997
71,-14.009132415646182,6.838930650361761
72,-13.77682948056816,6.94671411442899
73,-13.59958708265491,7.1653188534595955
74,-13.638939047544415,7.183639280447023
75,-13.567530158571788,7.326046217923889
76,-12.480249795022315,7.727379579403451
77,-13.455422374806059,7.5513083176459705
78,-12.230759289122965,7.97639678846761
79,-12.13169253123227,8.18523481331345
80,-12.205162417153726,8.19036602904191
81,-12.443385934685004,8.12308312532997
82,-12.115345738379412,8.305376622861559
83,-12.54099522524004,8.204952163227587
84,-12.221894110341127,8.24853515862722
85,-13.315379825214771,8.092384744642265
86,-13.390581514199868,8.163118429901882
87,-13.239467998108973,8.25356751154378
