,0,1
0,9.29311955434207,46.913794282636125
1,-4.751500632486347,22.42844093499412
2,9.97717181096856,43.10734261369173
3,9.617355415086369,45.92281687483434
4,7.7642423915992484,46.27450775156252
5,7.186472818951508,46.26727653940272
6,6.856523077816764,46.35878441173611
7,22.30888860493769,55.00178186195608
8,22.831988030866903,61.47571579230469
9,17.113049483424128,63.87369552790579
10,15.984001163849468,65.2716532169842
11,-60.510327960674154,-2.4930118558990424
12,-4.695193011319387,22.442894685225053
13,-4.750761432887986,22.42976749507304
14,-4.9528161632862675,22.4025931954184
15,-5.011211729680683,22.404041178048587
16,-15.43161642428751,38.47906076050778
17,10.569123130574011,46.14677862299877
18,24.0370695636768,63.740711053512754
19,18.786358129213028,50.55262684594597
20,21.4995429682348,54.43726117056208
21,17.734318404395285,65.4387840804733
22,13.693265312367549,61.74765831141217
23,11.970047354969653,62.027071501951184
24,11.81059196155283,62.27573608128103
25,11.761069269214737,62.35846228381156
26,21.439896638883305,64.22034925209464
27,12.915695275312538,53.01876059531248
28,-15.941700114644311,-9.807390542015781
29,-14.95142473708249,-9.872695987480752
30,-15.91868274780092,-9.810666315552794
31,-10.570259093288792,-13.460425116394772
32,-21.167374810815122,-4.091372178153367
33,-21.166503886615956,-4.091465778640792
34,-22.0429729141429,-4.143963207810944
35,-22.038534869804497,-4.154127819094867
36,-22.04097600088957,-4.157258025688547
37,-22.04167684591618,-4.1577098603908835
38,-22.026165282033492,-4.14082502253605
39,-14.249037455210946,56.2524040979782
40,-17.176027250354174,-5.901760548985664
41,-5.276557711426738,70.67031549259069
42,-5.337895544743105,70.60675814264759
43,-5.508639851480756,70.40522054953983
44,-21.744016815014866,-4.084866674537873
45,-11.613441113117961,58.24061438623111
46,-11.632442261166888,58.277727143250026
47,-27.14622981112428,64.9537675225333
48,-27.398850703410456,64.9204738655649
49,-27.489988465503718,64.87665060235747
50,-27.442272120055,64.91938074316828
51,-27.60140206898138,64.82591386810026
52,-19.907244953070197,-8.33353413773254
53,-20.16363467402498,-8.236694022290473
54,-20.092975619086282,-8.359441739205444
55,-18.1225595030069,-7.287578870152828
56,-4.486800333311754,71.72076835610505
57,-20.443233425992464,-4.690310192472133
58,-20.658504564028505,-4.506429996059261
59,-60.52746210192109,-2.5411905887356054
60,22.63230209417923,61.185590133351546
61,-10.580956521475352,-13.47102305946071
62,11.96455549742234,62.57180579484039
63,-21.16465359467815,-4.089485198457595
64,-27.3159688587541,65.49819290209369
65,12.962105543100984,45.67030266138367
66,-4.800207940371742,71.89122168480458
67,10.403090305029322,46.169002698399694
68,22.343398320453122,60.80524852142
69,-8.056427812531414,20.139421561457016
70,-3.8234991336092814,16.216145511156437
71,-2.864003235475294,14.434828726317653
72,-8.508048098314953,20.265636692624017
73,-1.8067181711268345,29.93184711018817
74,-5.21596116552953,18.888582991563986
75,0.6882908027505117,27.373563909038502
76,-6.446081611330034,35.242663602535835
77,-10.883130152204792,22.424268279238163
78,-8.915886149155245,27.268554622834632
79,-9.133955921173627,26.453237774471447
80,-9.078389313319398,26.441302022132657
81,-36.30262229530367,31.03112123357787
82,-34.38319521420215,30.585601228278737
83,-41.260622674506855,33.03811118627791
84,-37.642412601986635,30.921075989972984
85,-36.695368195720135,30.956181717104187
86,-2.1707373814830127,69.49911411058702
87,-48.15984769725296,20.3098866348117
88,-10.471095414475341,6.14757391709214
89,2.510759882387315,72.50193566103209
90,4.611545076514137,72.52478247635601
91,-21.73433645520153,65.30328985570507
92,2.1697261211791665,72.41791412936263
93,2.4111787100404287,72.48161098225593
94,-2.576047529771375,69.04110553170986
95,-2.3069573765209386,69.34330626447252
96,-29.129531758704093,64.46326251891094
97,-46.007384927345264,53.04228764418482
98,7.42757100403538,68.93879930787811
99,-3.6850507627230367,67.85343939534333
100,-4.844900944127764,64.67039057228118
101,-43.927875037169734,21.074921222314853
102,-19.439191117456456,61.80477901294908
103,-19.57587879693078,61.87568364511765
104,-5.1626979519555345,71.97931721172657
105,-19.593509899111748,61.88293785278956
106,-19.27938108696974,61.759950517829296
107,-19.132906645542946,61.73477670965197
108,-19.645731912686145,61.908576304598846
109,-4.502868106008286,71.706738239449
110,2.358300808820071,10.262678132450414
111,-7.551327395300593,-39.52595550440023
112,-24.845802830046395,-8.910125051682423
113,-24.722196866527426,-8.720513980489645
114,-23.49308818818802,-7.332774960599753
115,7.098198660983936,69.77994405645177
116,-22.755608359283055,-6.499444687784449
117,-23.630060158047655,-7.194246090324569
118,-16.107285258621875,-5.948228706943115
119,-25.084553399514608,-7.625157241672314
120,1.088759020899338,72.05194051762865
121,-30.411111220761452,31.066793850330786
122,-26.513159640245927,37.00996042928025
123,-26.453650507068048,36.63690455241029
124,24.076515402162325,63.848624238067586
125,-0.018582610796680863,24.845634053003145
126,2.8503683675898763,26.478879689431352
127,-26.484653640989396,36.77283500413484
128,-25.801074202701614,35.15663820408419
129,-25.732940925874832,35.02992972748011
