,0,1
0,-70.90503420030926,10.939336094866926
1,53.08922530254528,36.41535051994389
2,-69.14791886297904,14.726337522724846
3,-70.34374133025732,11.867875040418784
4,-72.23618274788298,12.069309458192565
5,-72.78664680851935,12.26211390873
6,-73.08315544328907,12.256441994099122
7,61.50836938920558,18.70288125687866
8,68.18198090797662,18.880303555181857
9,69.37919009841525,12.500137309120177
10,70.648527548866,11.232123127217891
11,57.288254984713916,-12.266799751236038
12,53.112480146713565,36.465179742650044
13,53.088834936374546,36.4168666455017
14,53.000567906110575,36.253733294107334
15,52.970730270446,36.205685901187756
16,24.79079963753171,-39.981626863176174
17,-69.47853187137687,11.407184838149306
18,70.628052147731,19.5649988767862
19,58.946269904322655,13.228882836405669
20,61.02196425919243,17.824409238391052
21,71.02141005588447,12.894088240095037
22,66.86823670248785,9.16819143092351
23,66.83914578346979,7.392079095407249
24,67.06858672453097,7.207461896549097
25,67.14778761739647,7.148997929554879
26,70.51020755586062,16.865144770208005
27,53.81634598335241,16.90657763696018
28,-21.415147839166107,-41.58551407874114
29,-22.675911568872817,-41.432165595506945
30,-21.441764833335686,-41.58528271990332
31,-36.08943788096758,-43.041251546736326
32,-17.71842821076533,-42.32897780221871
33,-17.719143346742186,-42.32855288157612
34,-16.922622659916513,-42.63565503187514
35,-16.923494276760103,-42.62795029816385
36,-16.920263747235733,-42.62710693757548
37,-16.920275436009213,-42.627134347256856
38,-16.94755757052958,-42.62832841084263
39,-56.205761176731535,-7.818394796301856
40,-19.09184423797024,-36.117054235092056
41,-23.417041163930637,-68.51689179560778
42,-23.503660047082377,-68.50288628770147
43,-23.75188319672763,-68.44221983318086
44,-17.241693797318426,-42.542019245169676
45,-54.55699602704342,-5.062140918920107
46,-54.589800262984944,-5.039812119743075
47,-68.18846205214149,-1.325707286389044
48,-68.12538098824614,-1.036775934654456
49,-68.07014232496687,-0.9458460909929717
50,-68.11963145584357,-0.9855047023189193
51,-68.0042712647898,-0.8348583370015109
52,-17.215778327938217,-39.44770972096607
