,0,1
0,16.56543366281769,10.269751447695812
1,16.427785702177097,10.397237131947929
2,10.753106784718666,17.079057134512635
3,-16.53101542780195,3.9349690083431788
4,-17.321087523531755,3.5600955993720267
5,-20.147587298442183,2.6973447765795826
6,-20.41886414125558,2.5725891350198125
7,15.980915749493485,14.124171095581275
8,14.195869332474757,14.302653285273845
9,13.330269664356594,14.86325454786322
10,-12.441759851340164,13.004779789161873
11,-16.777924803991123,9.288138948185361
12,-18.33008187570967,8.949265572513003
13,-18.989073507144045,9.144898076092902
14,16.94284527634589,15.501970072286376
15,16.2419827523647,16.65785432847841
16,14.179241554087241,21.129553834037917
17,-12.809983327224641,14.47767839013868
18,-13.004790171620183,12.630210444801381
19,-18.371521482789483,13.11589934889115
20,-19.553471182790407,10.926138179850662
21,21.953908653837377,2.7223970062570917
22,23.029928066255454,2.802146986224174
23,23.750778858710824,2.9864612251664626
24,-3.7536777561661547,-21.259607407211178
25,-5.1549566882353695,-21.572759456613802
26,-7.420060527414496,-20.24749550055662
27,-8.133905950512885,-19.94082786410117
28,17.111300679872596,16.792015512219965
29,16.630647431193914,17.315494991262558
30,-11.415375328885542,15.241358351252883
31,-13.895324971502058,13.361960536389761
32,-17.691672610267315,10.538187018886081
33,-18.75824963107137,10.091078170700571
34,-19.417936713776935,9.892353267878352
35,17.007243185718554,18.29495888853102
36,17.428628442617214,16.81634778606577
37,14.568291906217214,18.949623542216248
38,-13.215365949198903,14.242401124610216
39,-15.495904971819007,12.683288451018889
40,-17.41387061815555,11.974602438067718
41,-18.69187945756858,11.423313660296007
42,20.212075939894266,4.741524150502264
43,19.618705393830474,2.9992172992892487
44,21.845041794436536,7.234451919994152
45,-2.880217391714383,-19.477630632006314
46,-4.45216523822095,-18.9081393570728
47,-8.92340796497868,-18.508378675983913
48,-9.321598295576846,-18.46908580651207
49,22.174870343039643,0.9956625364847443
50,22.16120801092225,0.9248432914419545
51,23.976858401556935,6.698276370863016
52,-3.33109853771238,-22.04681339028138
53,-5.869939353734818,-22.372731878505448
54,-7.100477252808447,-21.774492006944328
55,-7.876594384400107,-21.20570552381751
56,21.060113516145197,3.1298138158442868
57,20.730365564891198,3.0916433095301854
58,22.31439457173371,7.011088835120379
59,-2.8321482654374615,-20.36194028855768
60,-3.5590077129116424,-20.282515075863547
61,-7.521915401333883,-19.176302459090746
62,-7.997198036879076,-19.294273656783776
63,21.099701402913965,11.448562185496797
64,21.18304498043396,11.501915985356309
65,21.589465025717026,11.78422819843786
66,-16.27493814325852,-20.498809320247194
67,-16.106561800482528,-19.69871337652881
68,-16.02663318985775,-19.324370961017102
69,-15.966137238258469,-18.992947021241875
70,16.06209887933843,12.15673835587751
71,16.124348967142563,11.518357411219926
72,10.076846759079311,18.127780090378867
73,-15.842461934543557,4.165781652910614
74,-18.22280469757421,4.097387196381766
75,-19.020881120706107,3.511299083818705
76,-20.143501568367164,0.7690740336681707
77,15.419717867774317,13.399003794794915
78,14.611805105992053,12.686079563117975
79,10.789007674470112,15.521832882504158
80,-15.362182594014673,8.48192586977721
81,-16.992576258276138,6.534442011637729
82,-18.924167800346137,6.983506742161773
83,-19.607288763799875,6.476939212163456
84,16.89951153433787,11.762889706544724
85,17.117173079161578,11.483616429087014
86,10.138758568681498,17.92218663670979
87,-16.185977348942487,3.376148633816303
88,-17.29485502850962,2.479678055783015
89,-18.388689353459295,1.4938652015979985
90,-18.827013577402486,0.8520547174922448
91,16.448740484624885,13.330858647263588
92,15.156291705146455,15.30109169088259
93,12.850039562474144,14.580473609810024
94,-15.00840106388225,8.95619673292629
95,-16.55902330348353,7.378410197744706
