,0,1
0,-14.060918180562762,-0.6414009441457479
1,-13.943936311581155,-0.6853555718127443
2,-7.341788883189642,0.9545839098757644
3,-0.6269136246398259,1.2299625136027559
4,-0.14624428321972982,1.5169640316371567
5,20.39306527511097,6.004703670878094
6,20.44331397984859,6.049125030756406
7,-14.824942652691618,-4.418782823093859
8,-12.18141659641238,-0.061336399124755095
9,-6.57435816704192,-2.337598082566335
10,-5.511489168963947,-2.087728579157725
11,23.181534880857516,2.981475258665799
12,19.508866879559957,2.1767079399563065
13,20.024895149165523,2.5766968359180797
14,-15.653181274799737,-5.376900936663282
15,-16.257005713469013,-6.049074187542448
16,-5.802098678561604,-5.960637949439272
17,-5.337000297630385,-3.4392660955567833
18,-4.6315364441053,-2.2635215718369026
19,18.436529977221106,0.3902215884756768
20,21.81231737029119,1.4034441308812484
21,-4.109871182118473,-12.399369243805689
22,-2.7706812458430625,-11.935343342163952
23,-2.1244387182915663,-11.649773400916196
24,8.56129012032158,-12.998339749674692
25,10.507564092683074,-12.954644035390084
26,13.233224009773865,-11.182715049397213
27,13.938729945869122,-10.762734415147373
28,-16.409158429346547,-6.730710126148639
29,-16.79400836483708,-6.711350241576255
30,-6.4035866107311055,-3.5554975977834586
31,-4.392465601735836,-3.397491823546062
32,20.50617446743087,1.3047696308741055
33,20.68756372116515,1.934079929799953
34,20.888067391217984,2.4399715056277143
35,-17.8900081680179,-6.772891862804643
36,-15.926036386265093,-7.00735717585886
37,-6.088480782145116,-4.715086532012677
38,-5.057594778202139,-3.4546919984561004
39,-3.348295689867024,-2.9630809954230704
40,20.80673308824533,-0.22750923137674003
41,21.409616591849964,0.43904015840391963
42,-6.36200746275144,-12.372463038833862
43,-3.9124112893360556,-10.947615291888887
44,-1.5675276253307235,-9.967021407718518
45,7.076240998040346,-11.808507469052788
46,9.256565661502819,-10.871374205507555
47,14.79016886700611,-8.998042896701067
48,15.127349343013151,-8.800020276739696
49,-4.476372438675828,-13.792834969028032
50,-4.285984146394341,-13.800950683186933
51,0.23127532193391226,-10.575471680937682
52,8.429105179696343,-13.881052839282336
53,11.413575286880013,-13.449684768452508
54,12.899565593290198,-12.749491210847586
55,13.734178779931632,-12.026853582553978
56,-4.8410904802206245,-12.37459132452933
57,-4.301322156394941,-11.7937251902948
58,-1.1424040350040832,-10.257246059731715
59,7.382981901329291,-12.52105038858372
60,8.195318770044123,-12.252002612841814
61,13.388129851105369,-10.174398481603658
62,13.793192713899613,-10.172155788849905
63,-7.079220724149799,-8.326892221083085
64,-7.007906089543823,-8.283004088383349
65,-6.623282403054834,-8.137249118084467
66,21.056901036222058,-9.599006636716696
67,20.99477026222194,-8.803781953653937
68,20.945550983414517,-8.397401961691074
69,20.910085364628596,-8.017386781333178
70,-14.855395311724635,-2.320761445768662
71,-14.395448722215944,-1.5449958715717782
72,-7.8225469150485205,1.925499394649441
73,-1.352251963595953,0.7435258186256557
74,-1.6120375044993034,1.7675331499880633
75,18.57495850879575,6.014675753682793
76,18.3438612407103,7.211422099022359
77,-14.117514722062497,-4.046444968204454
78,-13.194324351350069,-1.7556168142514637
79,-6.492841834342664,-0.33814056943377613
80,-4.882192035853431,-0.24802982110878383
81,-1.9803299273140396,0.47852089443510326
82,18.792665191827997,3.275815387534059
83,18.60732842720567,3.8424397550758633
84,-15.324206386554154,-1.5948395347470845
85,-15.256962125870578,-1.0889775896381495
86,-7.607288720534453,1.777403686025494
87,-0.6122830338930184,0.4389194774410357
88,0.3031388951491863,0.6013793261131627
89,17.075162531429743,6.166374778448079
90,17.0899080991731,6.743267637738956
91,-14.9814218217457,-3.5059695958756696
92,-14.407010064344176,-5.710261363027981
93,-6.975617642764768,-1.7692182935875462
94,-5.338073825747117,-0.812005774854518
95,-1.8619413718619022,-0.5309470429074004
96,18.522635554161486,2.678576573529334
97,19.04663408246142,4.5176196181597685
98,-5.956974060242553,-13.407551749577136
99,-3.443382511535185,-12.80951285210455
100,-1.00098883759312,-12.453704431274163
101,7.178270561697017,-13.275226729150784
102,11.055747928115911,-11.461888185840653
103,11.738115579686022,-11.189229230288607
104,12.328944683785506,-10.825282848259917
105,-15.451418925932375,-2.251108794481431
106,-13.091019584123721,-1.1170191601606014
107,-7.00952834795241,1.608694685367081
108,-3.004170412568669,1.740404090412299
109,-2.3330105241268098,1.9038839195335884
110,17.921043883372377,5.971717065327932
111,18.45836199332871,7.308329315207904
112,-7.011526749837789,-10.605598211998526
113,-4.697347355284842,-9.640569626523458
114,-3.962231196660585,-9.216484346172656
115,5.5919901642809515,-11.144027158759354
116,9.620416379290578,-9.803325381643555
117,17.94857135534742,-5.481183874195748
