,0,1
0,-20.42278875675813,-9.936744599451396
1,-17.10604668139773,1.2498479615398015
2,-21.14258037910437,-5.12540059318411
3,-12.696097472004801,-12.822366070351373
4,-16.741595737204,-1.373650154143822
5,-10.691206319502111,-9.777442507086834
6,-15.13677491527435,-0.0006505411700404484
7,-9.429729570037818,-7.6913712046155105
8,-11.329849223481189,-9.141476329637861
9,-12.945298502558462,-11.850511001957177
10,3.1953071307983856,-9.330878909210918
11,-11.121111115468622,-4.331947562990088
12,-19.260518015435125,-7.877554510354963
13,-2.491870262841416,-6.508488607558968
14,-13.021037589685513,-10.972983911397426
15,-12.501932126428462,-9.785431899137256
16,0.19361969130562381,-7.108668642766289
17,-14.131276344975044,-8.016812952047871
18,-21.897730719256206,-0.5012843324257047
19,2.5050655177676746,1.8290086694563286
20,1.704359556006355,3.4400852535718522
21,8.612044628322929,8.634033400494129
22,-16.841676771740797,-10.783532665521529
23,-22.071945202893083,0.24337415351101085
24,-19.608891760861678,-2.1305202347372503
25,-19.38960815986671,-9.905257642544992
26,-12.170911439855749,-9.080079147243193
27,-16.504132002180373,-2.856431135690165
28,-13.172942440920286,-8.581897059384072
29,-12.525837688386797,-0.610969611149822
30,-19.97812518518931,-5.122422355820032
31,-10.26727944724595,-9.562211787954096
32,-16.226006087992996,-6.731293349314455
33,-20.793793783466146,-1.935856616900919
34,-10.859677862827294,-4.794509767157796
35,-11.215718868471924,-5.291924218228454
36,-7.895717912276621,-4.352523985327451
37,20.532438885362396,2.1556106757554403
38,16.890098706614662,-7.860115732005027
39,-8.607090771188183,-3.274906736726877
40,5.922639931297217,-7.6322648582376225
41,-3.638849220401215,3.936781487010296
42,-20.883556522770757,-8.402096560155563
43,-8.67559693560989,-4.698877229210105
44,-7.580632251928829,-3.191421554615937
45,-20.92389810817106,-6.135138787461184
46,11.770326367014908,11.43052355793618
47,-10.599298321520601,-7.820458408025582
48,6.0886145329115635,5.293342221097231
49,5.979152139186019,-7.749030774158456
50,15.652760890897522,-1.0383789008259179
51,14.636480650451789,2.714735532263636
52,12.952324028373985,-0.5429983107083969
53,-15.205643622012788,-2.989136554794105
54,0.745883158110283,-7.032038553301042
55,13.142901361516452,-1.744267339552821
56,-19.042685745063604,-1.630969178616003
57,-9.943324167484091,-5.801641205711464
58,18.74101655327479,8.284622675180097
59,3.00785709844136,13.606870308926304
60,18.55887652059035,-3.4316268510665906
61,7.5401506577656034,14.472321917382946
62,-14.47540307323574,-9.839992359651074
63,14.309717959050893,14.697996022452367
