,0,1
0,-18.29413051418154,-4.0187669526155805
1,-18.25409454282005,-4.139987937012053
2,-18.074714976310464,-4.725696520242914
3,-17.78768254045598,-5.455016363844101
4,-18.330152066295696,-3.8391205183702053
5,-17.78534298685852,-5.444842564243612
6,-17.801105704196097,-5.480489244857735
7,-17.95640778693809,-5.187456130136128
8,-17.96172288882878,-5.094170115495249
9,-18.32788033858758,-3.7171742510390735
10,-18.492211423080445,-3.909747888232539
11,-18.500930184845057,-3.9162158504161444
12,-17.98570992488199,-5.218597514212172
13,-18.248929316892013,-4.158661110254657
14,-17.498989428435472,-5.023144809650144
15,-17.82409933047317,-4.369767679298813
16,-17.537029514500993,-4.957569256826647
17,-17.72265400054495,-5.4015332891166405
18,-18.16450327583596,-4.151206143484769
19,-17.889715065045284,-5.290605701304666
20,-17.730353449486632,-5.385813890278939
21,-18.403582420147522,-3.8621195006139484
22,-17.977350387042787,-5.1889004140727515
23,-18.407188858777175,-3.811262380412629
24,-18.3638154508337,-3.9082763050956104
25,-18.297136064157883,-4.017991678415042
26,-18.37247019166871,-3.7154362768281617
27,-18.090263579284734,-4.124590263295783
28,-17.659858936876706,-5.249379096034521
29,-18.08076805726943,-4.073663816305149
30,-17.988965401688503,-4.3388219469397695
31,-17.89508760586513,-4.712150722200612
32,-17.956028269874484,-4.546630755838022
33,-18.21389108760059,-3.793538366350426
34,-17.669665469289182,-5.180493070263877
35,-17.735318429395296,-4.999489917000137
36,-17.66632635832523,-5.145466176821086
37,-18.08434461646946,-3.509969153571394
38,-17.63134051770788,-5.047871901456913
39,-17.942991294794265,-4.267300796592239
40,-17.624083919993996,-5.1371932118907475
41,-17.738049889304502,-4.864265644720684
42,-17.580489707318076,-5.090542231000299
43,-17.81211084648632,-4.614816022279364
44,-17.83097711905033,-4.542386916043296
45,-17.61266795154498,-5.109441552415264
46,-17.962773505566982,-3.3031064314350838
47,-17.93073487755892,-4.4696447290712635
48,-17.713284732546022,-5.0234458565152265
49,-17.728459388529416,-4.9825804002992315
50,-17.641125378572397,-3.9041186074406755
51,-17.10419846199891,-5.108865573696331
52,-17.51612049467306,-3.5951180023182467
53,-17.613808696937426,-3.3154965671112495
54,-17.738912910879044,-3.185576984412438
55,-17.723693697388104,-3.1943628386395537
56,-17.554490232376256,-3.3762071417583845
57,-17.442070790858473,-3.7208110139283312
58,-17.181432395534852,-4.655216863142654
59,-17.493634855635293,-3.4789074363400485
60,-16.982970175979258,-5.125466063406883
61,-17.550893792260243,-3.345035091579957
62,-17.459481832698767,-3.5463341875302286
63,-17.52632132697787,-3.3735879630322403
64,-17.156009096645505,-4.652507449941198
65,-17.56734972881879,-3.304050220116694
66,-17.429297063143235,-3.5716878348644747
67,-17.017647471356312,-4.961746183282777
68,-17.697614059839452,-3.1620523752280554
69,-16.949366062522387,-5.079370069778161
70,-17.500220880127152,-3.3620034932610388
71,-16.95594100738574,-5.051550227643937
72,-17.493291292040425,-3.3649675750968435
73,-17.498380297019867,-3.354518481593046
74,-17.404694164247147,-3.5251575905055272
75,-16.929368619819908,-5.092327620006623
76,-16.939538740913726,-5.075717379393681
77,-17.461907888401473,-3.40181539845103
78,-16.97965837125638,-4.98953761257702
79,-16.951450048636346,-5.146878705099772
80,-17.424624155635886,-3.427635223514632
81,-17.005688963201706,-4.88251611186432
82,-17.489396997143622,-3.3876731472236608
83,-17.477515922337016,-3.2898624619281236
84,-17.050338759436737,-4.929278529569899
85,-17.671539936276705,-3.207037490268202
86,-17.152704469230383,-4.914037480622785
87,-17.846578413923783,-3.239382941490693
88,-17.773946678657925,-3.280958511192596
89,-17.960297964580278,-3.3297500829078133
90,-17.79468735472625,-3.304548062544836
91,-18.012162671406447,-3.341593340271306
92,-17.018266869375825,-4.698346437997478
93,-16.722262761524824,-5.067112078768617
94,-16.695360095211186,-4.957163563412575
95,-16.65682270064875,-4.979916215285612
96,-16.209353970527587,-3.2981808386295137
97,-16.066012540970846,-3.1937463606722067
98,-16.487813962873197,-4.976304904239221
99,-15.975674019345917,-4.000623739375844
100,-15.97527268085548,-4.132589202953108
101,-15.38957840023462,-2.9073453624953363
102,-15.041084271290057,-2.719112882980036
103,-15.676766394995903,-5.678462970433629
104,-15.579868335151556,-4.00457976845647
105,-14.829050783390652,-2.6397465870473833
106,-14.6015336793461,-2.5834961191064973
107,-15.61499358505184,-3.4133981897267685
108,-16.13334027736685,-5.207810647089956
109,-15.671580834130427,-3.8715923120764986
110,-16.063300079592448,-5.235122632593901
111,-15.787044570640454,-4.371094324649124
112,-15.051097297311491,-2.9952778191337766
113,-15.140942616931678,-3.1432812578441642
114,-14.431484788177253,-2.516965485727965
115,-14.293059135062094,-2.4746221497356906
116,-15.53832659003762,-4.202804288758771
117,-14.334631991288354,-2.5076465197591715
118,-15.0694652611792,-3.5268646185537866
119,-15.375775794307348,-3.9187332904759957
120,-15.97617269597234,-5.234140584620101
121,-15.128790680047834,-3.569810317792486
122,-15.131313899657538,-3.4636727502222775
123,-14.365002714368925,-2.5511056944988253
124,-15.512709464436208,-4.2919978432433465
125,-15.082837276955528,-3.374905543989634
126,-15.131905085823439,-3.471568135049745
127,-14.385523555528849,-2.572153562643183
128,-14.398356085710647,-2.5861605482914896
129,-15.21183588470533,-3.803630721111391
130,-15.209900073550388,-3.725562428253225
131,-14.242658088078983,-2.47167257376577
132,-14.210032902500929,-2.4558838468591317
133,-15.273090825862383,-3.8411072641868005
134,-15.861579906776187,-5.221493344446923
135,-15.241134095511397,-3.7495345298681464
136,-15.196883009472678,-3.6665144235001677
137,-15.1494725178406,-3.600098812210871
138,-15.86201372364121,-5.281357243458517
139,-15.121158933485775,-3.5639145989114924
140,-15.26719297652159,-3.926946220433507
141,-15.206332045566606,-3.762202119583679
142,-14.374572737979934,-2.5652759433638335
143,-14.390435915999438,-2.5815675914449985
144,-15.341181943580121,-4.115359413701021
145,-14.964875540551127,-3.2754008876679617
146,-14.30258595346939,-2.3987180439376843
147,-15.97505416395915,-5.421959984664922
148,-14.281372211202129,-2.204343401844818
149,-16.08179231845294,-5.553915782685506
150,-17.660549073856,-5.138666601901535
151,-17.59997176778857,-5.065422353685731
152,-14.726464201591407,-2.8533240720962523
153,-14.973105823720399,-3.2004657564543044
154,-15.082387201294715,-3.3894498351484845
155,-14.387265619889337,-2.6289725790383476
156,-15.117322713765178,-3.469459251383814
157,-14.22566422518877,-2.570732286713432
158,-14.554940963895428,-2.7716456971302637
159,-14.441125536715674,-2.675104010562465
160,-14.575713124367889,-2.7865911036423814
161,-15.71435072753006,-5.169931527771731
162,-14.926440692159046,-3.1739169728016257
163,-15.62571110802371,-4.902050093410889
164,-15.70222058817636,-5.152985974567478
165,-14.853809798429317,-3.0749483964627644
166,-14.204998774520456,-2.5690874664361085
167,-14.685471378392732,-2.875843920248879
168,-15.54730455320907,-4.640451759828675
169,-14.693633748612058,-2.8783313196188507
170,-15.418062134365725,-4.083078091669436
171,-15.686114529541436,-5.053918143527267
172,-15.84475059867217,-5.316981662934673
173,-14.856747466256941,-2.9397579334471766
174,-14.875841811557695,-2.917665117549572
175,-15.80803944974898,-5.190927232276981
176,-15.5463360286359,-4.083323407519042
177,-15.683967339893073,-4.509700406823957
178,-15.538818824784526,-3.9121428499602082
179,-15.881378960996674,-5.065607606334362
180,-14.726332220665158,-2.6302094430654277
181,-14.59909304808284,-2.4936617501325657
182,-15.920353206778524,-4.962206362446858
183,-15.58019897126803,-3.2427083224620903
184,-15.949464069846105,-4.87964861760249
185,-14.637611851197287,-2.4153738445764152
186,-15.936225363783302,-4.400436157986911
187,-15.940758638254497,-4.284873418956291
188,-16.04536421611458,-4.790388981367662
189,-15.914700661777186,-3.0618063033278466
190,-16.020098033171404,-4.0991413479798195
191,-16.152247650418737,-1.9040090091016917
192,-16.24758351093049,-1.2963602674345747
193,-16.17190134019401,-4.480216807180511
194,-16.262290133072234,-1.516517303764284
195,-16.205605893402375,-2.8799642515607795
196,-16.30937752865857,-1.2794092595841597
197,-16.24167433355416,-4.216833840958102
198,-16.334327942862412,-1.4945173877777593
199,-16.264669396116737,-4.06597302124078
200,-16.34814430952848,-1.423598454629744
201,-16.350627826117954,-1.3671777824057108
202,-16.285383665504376,-2.5453105217037786
203,-16.349815381110492,-1.4200551601237879
204,-16.355989201344258,-1.32003410127248
205,-16.28444456910208,-2.543396432427295
206,-16.27700903987443,-2.6770574184383404
207,-16.356980186585293,-1.2715331201229376
208,-16.348401722019002,-1.4007059840832723
209,-16.261589317047278,-3.760227159284384
210,-16.266094907364135,-4.346141844942137
211,-16.361564326728935,-1.245598365125814
212,-16.269033568918424,-3.941659876446808
213,-16.268822687152767,-4.329477735797258
214,-16.269940618116546,-4.097267763568855
215,-16.348628251586195,-1.4523455602940072
216,-16.270202132936596,-3.213559201534086
217,-16.269643842265836,-4.327440816353243
218,-16.270287830977143,-4.326515510943037
219,-16.331111836477675,-1.5077771848951038
220,-16.340754911016273,-1.401613932765782
221,-16.344542701469404,-1.288894114124428
222,-16.33085449588641,-1.4847891766002626
223,-16.268945375725846,-2.422127267481467
224,-16.230778661176778,-4.385931237133294
225,-16.243077293939393,-2.384032291090806
226,-16.68543546992456,-1.399037428944391
227,-16.774734630197177,-1.3156546311898958
228,-16.66229189643345,-1.4595781913329349
229,-15.77643103726263,-4.576935681492314
230,-16.207434767743948,-1.5458599477304404
231,-16.110177920578607,-1.246488443373069
232,-16.086407901144284,-1.627300591559254
233,-15.996779246786902,-3.051659165600817
234,-16.055868236836158,-1.6526206233986827
235,-15.979696695860028,-3.181448969847799
236,-15.647830051741073,-2.7055125242248956
237,-15.108514806627994,-2.0108902578453876
238,-14.98967755663811,-1.7820196293976975
239,-14.99673688246222,-1.8297550619607243
240,-14.885247366447631,-1.7059194003547495
241,-15.059464288278619,-1.9987529042261285
242,-15.902523243850933,-5.856565681258738
243,-14.622428170641912,-1.3707379862901365
244,-14.8625957301338,-1.4861296393149896
245,-14.630622529044466,-1.4141179396714334
246,-14.860691523736588,-1.5065740868539252
247,-14.639692975121497,-1.2970430818615366
248,-14.866263792920623,-1.477296232549365
249,-15.820758883514753,-5.397063432174165
250,-15.610861431704308,-4.353414973687722
251,-15.77004083932179,-5.14811477695042
252,-14.79788925099098,-1.1276690307325845
253,-14.742187909585171,-1.1684870537761312
254,-14.765065456603288,-1.0789409395670722
255,-14.626108774026807,-0.4960190728452752
256,-14.625522767280428,-0.4408498463728425
257,-14.651438843875885,-0.6858800953726173
258,-14.632984146271532,-0.37085500724232556
259,-15.715879528854334,-4.907032885414564
260,-14.562759337854402,-0.641190415576956
261,-14.533407867806236,-0.08280022205401132
262,-14.513252920238783,-0.0016642403298338581
263,-13.998978366275328,-0.8204548155227883
264,-14.030309639427367,-0.7490709010388384
265,-14.456508985360356,0.23162257341252993
266,-14.450268019066483,0.2893041349189694
267,-13.976218236740669,-0.7471710733769843
268,-14.09664855820184,-0.6532615820794699
269,-14.439575651031255,0.26368112142362293
270,-14.438330699111738,0.3137724057482716
271,-14.430341926932803,0.2989532758339922
272,-14.410711581530686,0.05542819983204802
273,-14.415654995155354,0.2743765655356207
274,-14.40068449677993,0.1807010994032285
275,-14.390299044809202,0.27701822870322346
276,-14.375897965683428,0.24748858363099993
277,-14.367662097161656,0.30370635193312573
278,-14.165723267981237,-0.00022383200624717008
279,-13.569424512498161,-0.5927049024740466
280,-14.3298194085397,0.4000720114668286
281,-14.072961112742764,-0.029401548169650044
282,-13.440835077489231,-0.5973756285251478
283,-14.221605896544688,0.22153410992084824
284,-14.306372858724252,0.4084956188949438
285,-14.295112811090897,0.38469484437628176
286,-14.244642025154963,0.2773015644167985
287,-14.281152989386971,0.3807074066154888
288,-14.277020137921381,0.3883602060767531
289,-14.247979321334759,0.3610718511077299
290,-14.251027332186723,0.3524725886473493
291,-14.254361490300294,0.3946781729378418
292,-13.147096863033445,-0.6164445869364873
293,-14.174598424186382,0.27567547019287525
294,-13.616067421170959,-0.19770408527489106
295,-13.391771858928099,-0.42786677974222115
296,-14.113997639564253,0.43829154122988073
297,-14.10324763099211,0.4364868082821846
298,-14.078259567506706,0.45524591014868093
299,-13.0901505582177,-0.6267348558723437
300,-13.339200965190877,-0.45025398607046296
301,-14.06632015020015,0.44663633140521614
302,-13.421356545357295,-0.49404429697459773
303,-13.38093791762102,-0.5618240519456003
304,-12.756412929862433,-1.6011960197258837
305,-12.392939184098003,-2.5620068185985927
306,-12.821457165604784,-1.5523758131716128
307,-12.423203072646535,-2.530561807772843
308,-12.777041713315223,-1.580344741394994
309,-12.717248269325813,-1.675180004029854
310,-12.775101664546211,-1.5966439595679163
311,-12.774023726566258,-1.6008624031988632
312,-12.42873157812458,-2.539375220934908
313,-12.46155421845923,-2.446748650022786
314,-12.717501524614164,-1.675139976052852
315,-12.654796100047177,-1.8520472850090781
316,-12.749403849943151,-1.6372041359888807
317,-12.735040698109223,-1.7403922187449052
318,-14.539691653764894,-4.775099915429198
319,-12.58176098352062,-2.2104441657229787
320,-12.56113423875954,-2.306143605777304
321,-13.058992400445504,-1.7183944454022884
322,-13.108978692119589,-1.7447134691042303
323,-14.741686844166576,-4.904204314413673
324,-14.77285987740003,-4.8657239828485475
325,-14.78976044840253,-4.914342712605172
326,-14.8365446588764,-4.834140204831143
327,-14.864492791149871,-4.805314372864833
328,-15.185365872469596,-1.4986857529989253
329,-14.924265804209895,-4.768284447494289
330,-15.008603552312046,-4.955816437459927
331,-15.284040933495907,-1.5359467398296804
332,-15.384319258054617,-1.6950159896987829
333,-15.031095381571845,-4.793751458051578
334,-15.398908067892167,-1.2412914162368336
335,-15.4188933559598,-1.66832222702152
336,-15.496227632107573,-1.8322158490021032
337,-15.43952648258375,-1.3222760888958713
338,-15.664369212215368,-2.3919205093419924
339,-15.260169079348655,-4.960163267900309
340,-15.271774182830397,-4.969149676696719
341,-15.495651464774804,-1.3537531025289666
342,-15.682855232356658,-2.271990607021941
343,-15.588579369259984,-1.787708977817746
344,-15.532102066484189,-4.0486925337422015
345,-15.538631737232048,-1.5501089733562174
346,-15.65884135352209,-2.0119810785506194
347,-15.530406046496271,-1.3776910666325661
348,-15.596418181372616,-1.790606010217218
349,-15.513644855299292,-4.364308628459839
350,-15.675269707359213,-2.057326568639863
351,-15.573115716191746,-1.2471189881618407
352,-15.539484542036215,-4.533472965863019
353,-15.67288207737599,-1.890152840133639
354,-15.440880049477629,-4.898414233803244
355,-15.612133873130123,-1.5815959563147828
356,-15.559029548056417,-4.679100987909801
357,-15.62028070892755,-1.2571460559200585
358,-15.571691355757782,-4.731486617556733
359,-15.748130781146257,-2.0489987218688257
360,-15.640918194056974,-1.2791677595504298
361,-15.682250125111358,-1.698156966984099
362,-15.59954228593529,-4.641455816660833
363,-15.65029158918804,-1.581031197958846
364,-15.792341789395723,-2.599202453014039
365,-15.59855572125972,-4.641585704109668
366,-15.647286741664814,-1.2400668607661092
367,-15.71513354332103,-3.9994686143542295
368,-15.741747116857965,-3.968077465382519
369,-15.840747016992994,-2.041131189930672
370,-15.868630730290201,-1.9842424058026917
371,-15.931907172609563,-2.316319095415703
372,-15.952641164609735,-4.564506993904135
373,-15.912427882277386,-1.330281176423359
374,-15.92915522620967,-1.3319542596706901
375,-15.919508902996899,-1.9636456610539181
376,-15.93476155232394,-1.7073681945925396
377,-15.844039945992716,-4.5915045777636605
378,-15.89327773623845,-1.373173566659783
379,-15.807622602517759,-2.1820270921599874
380,-15.751533468946105,-2.008374897471911
381,-15.722443438547733,-2.539750688189479
382,-15.653118986166582,-3.409568575127376
383,-15.54934685467227,-5.340594826277995
384,-14.89842256903412,-1.6297221173228373
385,-14.51755152032537,-1.7479311394740795
386,-15.542911717502157,-5.2630313586188135
387,-15.583380322101341,-5.4231063641871025
388,-14.307092076119512,-1.8613549178071476
389,-15.685543094381092,-5.8061609516623935
390,-14.173095702975786,-2.02345718898269
391,-14.200108904892083,-1.9959725703028384
392,-15.51401414923674,-5.770702266709969
393,-14.144216870079058,-2.9147961101868125
394,-14.030201968928443,-2.2867225988783417
395,-14.050010145652605,-2.5901390967219893
396,-14.848311069776742,-5.198753783466342
397,-14.051373425004938,-2.5078216779540083
398,-14.03293350580796,-2.628141034257361
399,-13.952388328985416,-2.521590720106639
400,-14.74337436845814,-5.437202868058505
401,-13.958820170665046,-2.56580159652533
402,-15.195954749663303,-5.8714664893498245
403,-15.144458808269345,-5.870338383516648
404,-15.1198994668869,-5.884941076270534
405,-14.669801475337659,-5.702543814953445
406,-13.902856094496476,-3.2537274184598073
407,-14.592295635652723,-5.881420819368337
408,-13.598408998184006,-2.851504508142047
409,-14.456250195768565,-6.2328505793052855
410,-14.457091730154266,-6.261434302801788
411,-12.857346690228274,-4.922195168954159
412,-14.122888315162252,-6.20576515881398
413,-14.148273105859733,-6.243480869306194
414,-14.074900467765506,-6.165723687881423
415,-13.070359068333767,-5.213426457480315
416,-13.067609716060803,-5.2414550950569705
417,-12.731498952151126,-4.9778698038174625
418,-13.974140149841727,-6.191092981556409
419,-14.066326666675831,-6.355722682288372
420,-12.855584179462108,-5.194814168768507
421,-12.980183448960142,-5.3398889790460995
422,-13.835619374378508,-6.17576819341678
423,-11.740660599063085,-4.966216565111801
424,-12.621845856186717,-5.149927971739136
425,-12.68698795871041,-5.212702671075809
426,-11.620052724162337,-4.99714159513497
427,-13.842153248976844,-6.685869749997287
428,-13.762519579579918,-6.741104212070199
429,-13.718010033195721,-6.90812331486669
430,-13.73359076513649,-6.899874275581394
431,-11.956772014806935,-5.070770405332004
432,-12.459872338321132,-5.319857296608479
433,-12.591272303093724,-5.448330004017467
434,-11.911843645163769,-5.069367004578222
435,-13.765124442383717,-6.657010600180474
436,-13.72162714279665,-6.630319755711249
437,-11.596354426315104,-5.029972111776667
438,-12.348866776499897,-5.5645709217176815
439,-13.728947010486303,-6.803352607277133
440,-11.57389953527214,-5.051494969522091
441,-12.023049310294164,-5.406905204879055
442,-12.320601109893596,-5.611714784992215
443,-12.61258797814062,-5.491626545519242
444,-12.00479447914429,-5.344338691001549
445,-12.19534469039377,-5.476485312979199
446,-12.132420199615378,-5.437067455490973
447,-13.706095514841358,-6.872236221245221
448,-11.582168325020275,-5.151074950353888
449,-11.552657875195496,-5.135558669933571
450,-13.702096885663185,-6.915073036238472
451,-12.207984993401823,-5.672633734340748
452,-10.26018901995451,-14.223518546899477
453,-10.159913629648678,-14.311360445717982
454,-10.112463898234356,-14.34159639412823
455,-10.577959235193509,-13.952621018530083
456,-10.550158004919448,-13.979768607675256
457,-10.625504058911831,-13.9786547767179
458,-10.559200454096212,-13.971845722203836
459,-10.042855344288343,-14.373678544568836
460,-10.041694657305818,-14.338490639695308
461,-11.910003982799976,-5.961318419965017
462,-10.025628848586333,-14.368243812880872
463,-11.878761086625223,-5.9362361876829315
464,-11.635195613217629,-5.765584303797422
465,-13.07180291217984,-7.033206040656128
466,-12.745900268522144,-6.848411679499328
467,-11.521428881543155,-5.692025744469703
468,-12.110875256865075,-6.313751329088495
469,-12.664177853459032,-6.797368330697298
470,-12.098408899934768,-6.303551288498956
471,-12.954767757112394,-6.986183053540994
472,-12.680332267423038,-6.806519524314797
473,-11.981450232973973,-6.244061826121561
474,-11.466787413581944,-5.795058745489709
475,-11.581158391525264,-5.897786430181549
476,-12.855220736344684,-6.937132901975442
477,-12.06187832992993,-6.322225427246536
478,-12.153809621273291,-6.397909708495593
479,-12.634273268283827,-6.7768501637335605
480,-12.721268635532132,-6.8389109899506675
481,-11.497391122744888,-5.816687342158259
482,-12.834384577039097,-6.9224033234939775
483,-12.895598348885395,-6.969609927836868
484,-12.302758740236856,-6.543611747194676
485,-12.178882215088619,-6.45434780193414
486,-11.494975258981082,-5.8514519112682555
487,-11.404145333225701,-5.7641240110906296
488,-12.859128157383875,-6.944285900974278
489,-11.482025018349772,-5.801976888336859
490,-11.425742822205265,-5.753070856479245
491,-12.88303280835243,-6.939200278399277
492,-11.786206151927933,-6.0901772934595355
493,-11.56139166705544,-5.86324735672935
494,-12.013298430432767,-6.274282757583699
495,-12.108987095248995,-6.343945273733197
496,-12.079861699735767,-6.32088651765965
497,-12.214693335723823,-6.417279217459091
498,-12.827504405740491,-6.871919385009838
499,-11.442957847944621,-5.728150317306273
500,-12.336555826772255,-6.491811228580294
501,-12.62645850004863,-6.709169507908085
502,-12.586315601294627,-6.672849202073335
503,-12.601214377922643,-6.680713223826113
504,-12.207666803654554,-6.373060270346365
505,-12.937130572693391,-6.914881488216521
506,-12.085062054130544,-6.278260708014277
507,-12.858508344669916,-6.859091072332964
508,-12.751725042301924,-6.785306715523044
509,-12.33434679049691,-6.462949177051484
510,-12.879306273413347,-6.872601612850969
511,-12.208768172755335,-6.365677359644744
512,-11.40351454143543,-5.680419927006564
513,-12.726316745870182,-6.757576061537923
514,-12.718072269539082,-6.749227341044969
515,-11.553260398924936,-5.80651084507148
516,-12.604147909514749,-6.655880906037189
517,-12.407360217434515,-6.503350415242818
518,-11.852679554437294,-6.100110706859632
519,-12.605848998654915,-6.6487629009061155
520,-12.890750002312265,-6.8362877978488825
521,-12.719923877813313,-6.742388685821673
522,-11.125435386890043,-6.086752704673953
523,-10.731286072262192,-5.9801910530846
524,-10.986051213037461,-6.115944142344137
525,-12.869844887547517,-7.782676696005261
526,-12.770591553654027,-7.731855874413484
527,-12.702560960136461,-7.711699557095998
528,-12.850762707604083,-7.799185479258354
529,-12.852707856461619,-7.815727017400402
530,-12.207443322158268,-7.605248173255998
531,-10.494811463172534,-5.994242884843467
532,-10.680396761285921,-6.161368140349064
533,-10.64154494105171,-6.131256272446888
534,-10.514697798120405,-6.028012724356022
535,-10.47876067380396,-6.01454844570086
