,0,1
0,-19.674780268690125,6.5072652420404795
1,-19.550540799124203,6.515284814755748
2,-19.033789593507187,6.552308109654439
3,-18.40284565005888,6.665012526031065
4,-19.828899092186745,6.483459553393635
5,-18.406411375176063,6.658891628436415
6,-18.402050632948736,6.702237891665999
7,-18.6630100182215,6.65122338128647
8,-18.726780915095187,6.603386210821974
9,-19.925446802273715,6.438602980981756
10,-19.897374352807702,6.675748423815062
11,-19.90309921875437,6.681173414615864
12,-18.661791843482934,6.705571755643565
13,-19.508606958627645,6.536031052985497
14,-18.37498922477184,6.101922509183006
15,-19.050168540875333,6.160501696099573
16,-18.4398934792445,6.109218275755725
17,-18.33174209568249,6.528927372756112
18,-19.450804647007164,6.4501491178154335
19,-18.503395623475765,6.638084226049416
20,-18.31109074539999,6.529412428247365
21,-19.79220948880594,6.646206443839199
22,-18.629895562252923,6.673773395276465
23,-19.840471879735865,6.626256185204902
24,-19.7146719813357,6.63235919023138
25,-19.575627998688866,6.612151312756395
26,-19.91288372362346,6.540915302667189
27,-19.40862495006237,6.368319922442798
28,-18.345509323287065,6.357956423747556
29,-19.45308837219145,6.333591093438496
30,-19.177364353684283,6.326971451647931
31,-18.83993658881018,6.378012703654061
32,-19.003761770396263,6.375917515400686
33,-19.80015506047536,6.355472599274738
34,-18.392513363128227,6.326002427537229
35,-18.535076133648122,6.286696956446562
36,-18.400615213811722,6.293819715037092
37,-19.948611818706492,6.114358174790601
38,-18.43187089247733,6.212168063839346
39,-19.20840271865945,6.245092360777644
40,-18.37399735493509,6.257576577056879
41,-18.620942106146938,6.241860688234893
42,-18.365779629741898,6.18822814971551
43,-18.848138347023394,6.22534324740616
44,-18.917445611903513,6.221115946659499
45,-18.38420377829355,6.2349517633851015
46,-20.047683134565947,5.942743733224723
47,-19.053521145188625,6.3256438477853285
48,-18.52120701531997,6.329714353251717
49,-18.556715272102355,6.3236212584990525
50,-19.298499479609195,5.928546064016825
51,-18.066386727081575,5.7789944229154875
52,-19.475075052740785,5.7333594863920645
53,-19.80053760153773,5.693778572377294
54,-20.010054717899028,5.722811390358438
55,-19.990819537637318,5.71618096559159
56,-19.69989532037954,5.684763523708166
57,-19.3154109095592,5.712989296611945
58,-18.399329796628763,5.7087940440248
59,-19.56254195234868,5.681143082501481
60,-17.989887857097305,5.702234715808392
61,-19.72264585674008,5.670650414884472
62,-19.478492859170764,5.6776841625172745
63,-19.679174052015814,5.664561512585097
64,-18.386697168285526,5.687283370143507
65,-19.769181843926066,5.6615203977704995
66,-19.435729067807102,5.66134144991728
67,-18.105107766199357,5.669510050312152
68,-19.990568673569086,5.683625934447055
69,-18.001535293841396,5.665474209860815
70,-19.6676463152772,5.641496982677007
71,-18.017554783482147,5.66041789860442
72,-19.659954569217618,5.639490893696553
73,-19.67153349319306,5.638704574999664
74,-19.45787286225802,5.6333028503395735
75,-17.981992710852868,5.657545375450215
76,-17.99563918709843,5.657878633052216
77,-19.60500407910454,5.634646767067636
78,-18.061652852954687,5.651379684436461
79,-17.962084263380465,5.701818146504337
80,-19.554295325132724,5.618935755629692
81,-18.136746955205595,5.635882613072356
82,-19.630755001795173,5.654470440888726
83,-19.70669088895413,5.599829252262379
84,-18.125962385711254,5.696573817143744
85,-19.90450753150809,5.713125952722996
86,-18.198834123298642,5.773225371177655
87,-19.995780749355728,5.871967748111822
88,-19.90879292666238,5.82263825552487
89,-19.999447388811294,6.004973916633165
90,-19.90301014239895,5.84248678838399
91,-20.02865850350263,6.049629044465011
92,-18.27940064985499,5.558783392684486
93,-17.942318190709024,5.4667517485799975
94,-17.990904383414826,5.391067009345622
95,-17.967538623616857,5.367232324086346
96,-19.133959002204517,5.048664695149463
97,-19.197014020971576,4.970817984520118
98,-17.918465216455697,5.189515099780801
99,-18.213396987284824,4.5421024461289194
100,-18.12202230017166,4.501143395986958
101,-19.28051051442731,4.727923396176921
102,-19.47230344560698,4.664212519969456
103,-17.186008260924847,2.8513186999772824
104,-18.03830372536242,4.1979132364882945
105,-19.651968550595573,4.827950771514348
106,-19.68031134971226,4.675538561480756
107,-18.705323473982475,4.5561605219095
108,-17.455360287187034,3.291096040096166
109,-18.22082109544075,4.302924324144879
110,-17.43296962147321,3.186369974079641
111,-17.8920837664454,3.945939775017763
112,-19.038654253102028,4.4223896488569965
113,-18.8211283409496,4.3386112150867575
114,-19.666135464794227,4.431806725262534
115,-19.746965747384916,4.446393692641807
116,-17.887430220112037,3.8427717468305027
117,-19.676506745773544,4.435997980952606
118,-18.307484707764676,4.200022753636948
119,-18.044232699946907,3.9588645144820926
120,-17.404987786092363,3.0776443875998796
121,-18.276883084039763,4.163896151550979
122,-18.391621856685887,4.15657581348687
123,-19.586113258990963,4.40657530624929
124,-17.814518826695725,3.738360291399701
125,-18.475419654130704,4.157936778032451
126,-18.372372820365687,4.114676134718743
127,-19.5277618513405,4.378343424600416
128,-19.49987755453115,4.370978594564048
129,-18.066331002251967,4.041381462097804
130,-18.132683402757063,4.031711566108501
131,-19.66648135176846,4.390734501750467
132,-19.691037898883106,4.392916915984522
133,-18.044361963561286,3.9337727563905043
134,-17.376568119008375,3.0530088456888604
135,-18.112886139442114,3.991578362490635
136,-18.169980171355842,4.031520074305814
137,-18.214571846067848,4.0594487838076745
138,-17.331162367541772,3.0174269335753605
139,-18.238666193951918,4.064348310913698
140,-17.967031060957765,3.846966214787511
141,-18.082353437697513,3.9431774634051804
142,-19.434516038106718,4.305697986607226
143,-19.40577619304614,4.298853911592705
144,-17.846253939489316,3.7064048942712176
145,-18.540776537386158,4.148873750868998
146,-19.656412126640067,4.438107918037232
147,-17.559278431684675,3.48600672310494
148,-19.911080091464587,4.693295445966191
149,-17.457696167171374,3.320023871225721
150,-18.461120991426057,5.283183289813215
151,-18.47905935517688,5.142984274753042
152,-19.08367655972318,4.366218382485006
153,-18.683212180864636,4.248429599954557
154,-18.47990933284505,4.155573269182757
155,-19.460063681666334,4.355290839212519
156,-18.402754230920138,4.121329617985518
157,-19.584810009376753,4.368923111980401
158,-19.229267657462906,4.313529788145336
159,-19.382915471296062,4.335249630906973
160,-19.20838988159606,4.309404395916397
161,-17.381021001095554,3.109974095725529
162,-18.707859428240603,4.209765903138741
163,-17.51894302404795,3.319144897629974
164,-17.39380059164554,3.1225529675989687
165,-18.819393521034627,4.2313677495815485
166,-19.592421683511525,4.354970322601038
167,-19.06937372366034,4.269919409343506
168,-17.66037231438352,3.4793827101652806
169,-19.060159578923642,4.262852537369293
170,-17.963057720366148,3.760055943665418
171,-17.455466544251465,3.148522822126987
172,-17.426517697096084,3.0486685944194054
173,-18.92912795544768,4.205093398464314
174,-18.979508140533515,4.195080811935744
175,-17.445297549890398,2.9954206083661803
176,-17.991763784978716,3.703228432820652
177,-17.77093068138308,3.439729244280175
178,-18.113454578404166,3.7984470190550974
179,-17.513584290156654,2.9873129301743493
180,-19.41042375747021,4.289472802694816
181,-19.60154148223164,4.273054945130948
182,-17.58476105997389,2.923004236579702
183,-18.577130423604427,3.6610561472067604
184,-17.639959298978287,2.8748527094701357
185,-19.69348326150517,4.1976954308876175
186,-17.923663520705517,2.9655126222250248
187,-18.00615429619319,2.9513882805734784
188,-17.715318113527292,2.6357268115680914
189,-18.737230030824335,3.058850631892352
190,-18.167140635152823,2.769029717597659
191,-19.78994544069053,2.896645260586811
192,-20.31013242137196,3.071898932581829
193,-17.898324102654612,2.271831173756275
194,-20.13843227074569,2.9430801545707737
195,-18.865154815532506,2.5444559880485875
196,-20.335834849201984,3.0288666719130033
197,-18.07130920300344,2.2514187097011726
198,-20.164638977198408,2.913564051124723
199,-18.180873451786685,2.2772440566781316
200,-20.22773884411579,2.9408118605162437
201,-20.273408888937713,2.962655676563217
202,-19.11901901805071,2.5387431301463885
203,-20.227854265266622,2.9371950918654246
204,-20.310650488332666,2.979277206341824
205,-19.117921358015604,2.5321387716601107
206,-19.004781996868434,2.500701049554736
207,-20.34893401832085,2.9952872917258504
208,-20.24162801079021,2.9284266935551995
209,-18.367330816971183,2.316207047889165
210,-17.939058583232555,2.166206780499305
211,-20.368482216932442,2.989959374697172
212,-18.25049519925336,2.2667805927619953
213,-17.941684346512798,2.160943169010424
214,-18.13847197518995,2.22034446144064
215,-20.18812057119487,2.875856452027059
216,-18.64327445742828,2.3590909842600047
217,-17.940947881306005,2.1474756927769096
218,-17.94124775589482,2.1447681312920484
219,-20.13202389738991,2.8235065851737513
220,-20.236297680155534,2.8764779166437817
221,-20.335528963732802,2.927725242936001
222,-20.157449472328114,2.8243051316041607
223,-19.20907446535983,2.457387969609504
224,-17.94739365298111,2.1083811744291285
225,-19.236650533515373,2.4027454961355796
226,-20.329972560909784,2.287632682734247
227,-20.48648151590397,2.399259241426902
228,-20.242161546792257,2.220450415160804
229,-17.902939391006917,1.7344799402999482
230,-20.057407263135204,2.3064931806135145
231,-20.362532151939142,2.5583753725230935
232,-19.935962230942817,2.3136783636232354
233,-18.724846395049465,1.8978702249454997
234,-19.894569574412586,2.2920464397707803
235,-18.627596396378475,1.8480542678035052
236,-18.929645891713832,1.5248643483649016
237,-19.364537311835846,1.329431361512025
238,-19.55717616682113,1.319339497088125
239,-19.511822921765287,1.2935708405525341
240,-19.665029317325068,1.3180334256194703
241,-19.372609887848785,1.3011645053450094
242,-17.485199566189202,2.025508642473577
243,-20.188169326790998,1.1622813276732749
244,-19.679824232006364,1.208465348855736
245,-20.140873808731204,1.173597487210441
246,-19.66608360571944,1.2161406131158528
247,-20.212515367978714,1.1180272508136606
248,-19.63545354379861,1.195055693799264
249,-17.633471323296046,1.8749478401032316
250,-18.2950798954842,1.4517638261452348
251,-17.773407040289666,1.7317987939723691
252,-19.57760494806354,0.9775586055735265
253,-19.32790476000879,0.9914772611437503
254,-19.56686308085355,0.9236839496449849
255,-20.199481667107566,0.21868820069716163
256,-20.106169400381876,0.15222234837299867
257,-19.652676337889385,0.5501340285825828
258,-19.92689045183239,0.13260337295638214
259,-18.10453805959913,1.2622000120822603
260,-19.586307280901906,0.47904216530486954
261,-20.01632162253181,-0.278438125324184
262,-20.044604966162712,-0.37811470783058404
263,-18.596516884194234,0.6573920247622821
264,-18.776670305035292,0.5182848904021852
265,-20.10481123876547,-0.6667332733150136
266,-20.127296861688063,-0.7275353612186994
267,-18.704407163730085,0.5083682122860513
268,-18.988064744478162,0.38306049558302485
269,-20.09529841174474,-0.7152482759214177
270,-20.119158225207208,-0.7631951069326776
271,-20.104106274436532,-0.7552423509156194
272,-19.93956801221347,-0.5440951189691005
273,-20.07092799511978,-0.7537558147120295
274,-19.993121613672347,-0.6858487933676063
275,-20.03570365066528,-0.7951715912966484
276,-19.99678961290331,-0.7890643360588968
277,-20.01930455659588,-0.8518492661165551
278,-19.64685796006551,-0.7774623324909309
279,-18.157293136395687,-0.8223148707387944
280,-20.014941483175814,-0.9979785060754183
