,0,1
0,-3.8581012600636293,18.766846810124783
1,4.415405202073802,3.0392600548538202
2,1.9933427791636367,-0.9577053213684328
3,-3.8382160858117476,15.141585310119892
4,-24.375305302975814,-12.857677074196586
5,-10.08635804152543,-12.006604090977504
6,-8.709302890261664,-30.449077755443774
7,-12.51150153240669,-5.9273349199677865
8,-8.822189915998834,-23.275852632997662
9,-19.914143651486278,-25.498120102479565
10,13.156196697701686,-2.3285498218977247
11,-15.441698789456513,-9.967471681685447
12,-5.3143197841395065,18.20028724481936
13,3.4500217298115636,4.78672793545435
14,-11.617021019185442,-19.75742268390172
15,8.327857210724876,-3.571528162985307
16,-5.2599635090639625,11.790511803456912
17,16.091549733543275,17.171551696677962
18,-10.691213431830413,-30.142763335453054
19,-5.374337601802059,-13.836306364117092
20,-15.482447389715839,-9.231767992009543
21,-3.309166772603574,-16.31533989577034
22,16.724901987014174,0.6459078930098321
23,-8.952120837342473,-22.741245319369177
24,18.61369050995016,-2.128136913978308
25,24.951593212907955,15.424220760645053
26,3.4463887727113387,29.223912344038535
27,-7.412375749671152,4.907668215521747
28,0.3369579267129423,14.836470036830573
29,-17.031923330901254,-34.05405039957285
30,2.6798831633393085,9.242906209144298
31,-17.438624648631247,-7.434025787722844
32,-2.638646366492816,18.29041162884476
33,-9.206272144481877,14.935535334368197
34,14.722304747939257,13.771415828968069
35,10.679951425820416,28.22756080008567
36,21.378761164148614,5.405370525198875
37,-18.993190559131193,-29.736082226508145
38,-13.955263051499706,-15.127174273125897
39,11.981152194139884,19.613017123185102
40,-4.534640197115317,20.545062288727696
41,11.53598507752367,4.310516722399807
42,3.281572577421818,18.444553122147468
43,-16.941921072017937,-27.431988826407515
44,-7.876195559912882,-10.304230559438134
45,9.96634877217569,13.052339104129858
46,-13.4510598868694,-4.948802532919042
47,-16.357441201452243,-12.280391747081934
48,13.067592513636301,12.761393325768253
49,8.652986199067124,12.50260107952636
50,-17.867389908908983,-11.601306407011528
