,0,1
0,-14.696099999668727,57.069010762319444
1,12.390139528629158,22.474965597263015
2,-15.962294918608734,54.75901584097091
3,-14.97401747100281,56.43691427533959
4,-15.827683643562075,57.51848333412834
5,-16.283810577418752,57.8601086426771
6,-16.49163138631631,58.13806065180757
7,37.638816407231545,31.864196550935475
8,42.372573072002226,32.85021388381234
9,42.19402539359256,37.51130446569005
10,42.836506802364525,38.7454578756535
11,30.740930776878447,-8.549212924849163
12,12.40721967758546,22.456019585898943
13,12.38992769225925,22.473432887728375
14,12.306681972332076,22.544772630199997
15,12.269625102795207,22.57074393169106
16,-0.9900091901283224,17.720365289084285
17,-14.33968095973776,56.203620744263326
18,43.920054776245784,32.599763682018846
19,33.82799039547115,33.65921613958177
20,36.98096718556923,32.267168956214476
21,43.33522361881192,37.372922124411815
22,40.022917847316556,39.55113725234992
23,39.819840174621596,40.71238609978839
24,40.004947876363026,40.93156366704586
25,40.086486489054536,41.0071254317672
26,43.62509365250492,34.45894766988436
27,35.46065545032214,28.020669068998398
28,47.43174703151701,-21.999260706798257
29,48.34439566883388,-21.081313749882984
30,47.458404514671734,-21.981816314283993
31,51.66336706476376,-16.699334049431666
32,44.43512986622875,-24.59743205627296
33,44.43563766159804,-24.597134039746294
34,43.95448959396647,-25.00665833687664
35,43.954177775846816,-25.002180377585002
36,43.95105536004335,-25.000620576492214
37,43.951680876271794,-24.995690189309347
38,43.97804742138947,-24.992600521012683
39,33.198141539329825,-38.62118114879525
40,43.67427105447651,-18.54237300661
41,8.527256237676644,-48.2489107312138
42,8.597398919515236,-48.209607014197104
43,8.815094760694025,-48.08836774622081
44,44.17154189702896,-24.84905607875523
45,32.0059722797908,-36.38064277237482
46,32.05664344167542,-36.367629401442294
47,42.16854977839294,-33.51247817127874
48,42.17758991325982,-33.221002184653194
49,42.15272934015419,-33.10826566339272
50,42.18380364768781,-33.171640994725124
51,42.11939382020933,-32.92461948376512
52,43.82368114971908,-21.395168915195917
53,43.613456946658296,-21.510738974958997
54,43.713935687485545,-21.540164215235766
55,44.007004933997045,-19.50276036542465
56,7.4797954097029615,-48.687613778320085
57,44.465501028761274,-23.63817669932276
58,44.448406359252424,-23.932269135738576
59,30.75078652737094,-8.4777536751503
60,42.140611704347855,32.9231030787294
61,51.65865992657937,-16.68753462068083
62,40.38048862642069,40.84389754590647
63,44.436067554209785,-24.596114874876736
64,42.78243640769898,-33.36939984145074
65,-13.079805341495458,55.07408437124005
66,7.401699204398906,-48.36519095916304
67,-14.437020560821985,56.280948190478604
68,41.809393937007705,33.03183359844526
69,9.767593537734244,22.089179328630483
70,11.11292435498379,17.79079429345127
71,12.322108219290142,17.031072453155982
72,9.670258959742153,22.244895572216688
73,17.976444935346375,25.9439093252158
74,11.063381418546484,20.093196010369677
75,16.017965133921848,23.692607674634502
76,20.60755957093134,29.1194640858304
77,8.095805836481638,24.333018398140652
78,9.126961421001857,26.6556807905551
79,9.00642925438934,27.208360750219878
80,9.057945523998777,27.21346026097138
81,-8.829639804823119,30.617516072926502
82,-7.224685592575813,29.693309557226527
83,-12.384416662937394,32.75349829066806
84,-9.349977091068213,31.521746784128425
85,-8.969742919046707,30.8773548906747
86,9.289153539797418,-50.494417431070104
87,-14.060400291850806,20.239859030104515
88,22.144926389750978,21.209386908333798
89,5.836854068705374,-52.833850249288915
90,5.137438150919729,-54.161784661979105
91,42.83246705298407,-37.795770381967884
92,6.008232125804983,-52.62207899355176
93,5.8837120861248104,-52.770822925690354
94,9.6901896549237,-50.3170004526424
95,9.431767203201549,-50.433511304425586
96,41.72354882173528,-31.71548780704037
97,-19.1003513549669,36.99253590238586
98,6.468152401966156,-57.09497644647729
99,10.741216578773349,-49.84422695211338
100,13.232617086480818,-49.30276016306381
101,-8.310486552456727,22.565567624646217
102,39.100602130336775,-38.143059792731705
