,0,1
0,6.859081282738721,56.69924558110967
1,-7.1838209582824275,12.288638747594174
2,9.328359310760968,57.75658479747402
3,7.525895965456721,56.93451458701256
4,6.484201250136443,57.84317758222539
5,6.098177670113743,58.266764142146805
6,5.726307863065689,58.44129837519932
7,17.700739287786657,46.597290341084594
8,17.512849337099677,41.84803974606792
9,13.028508119745444,40.83651577093032
10,11.955745957892091,39.995401594873215
11,-39.28592088234693,-5.16483033683746
12,-7.145765834232677,12.285773478113665
13,-7.1824644779015445,12.2882775050229
14,-7.296517878356919,12.320798795198902
15,-7.3404408998717905,12.336229921580724
16,-14.659168250130493,29.632920231376183
17,7.683588903405855,56.27149511433817
18,18.076066419523777,40.434401414821465
19,16.511146752652042,50.54643799508293
20,17.22985867688048,47.20953610643618
21,13.396393057334548,39.76594593489973
22,10.673690878725656,42.458887152834905
23,9.526986680298084,42.383412188317095
24,9.38160827546098,42.11978982008701
25,9.330535391322421,42.01509361862646
26,16.23023873937188,40.24764661844654
27,11.060037061583555,48.406833356533305
28,-10.080048688171871,-9.755702238405789
29,-10.075643761486381,-10.830801137884384
30,-10.073279689475836,-9.785952527727156
31,-8.04293934474002,-22.633580970335746
32,-13.984588266051293,-5.9634093968651944
33,-13.984110539379103,-5.96363458042503
34,-14.651664479515544,-5.628238489298294
35,-14.654018852493792,-5.627767832184218
36,-14.658103768878751,-5.628519370840848
37,-14.657468867652728,-5.629342660458276
38,-14.628978771331747,-5.633158615682765
39,-8.2068030779788,53.976888233513094
40,-13.008088601429195,-9.39398027879406
41,-2.80756519278136,35.90050487774961
42,-2.8513813366469662,35.96618626283422
43,-2.985836220714738,36.18080743404455
44,-14.367578591319528,-5.7560947217929295
45,-7.581442287554999,56.448865277099785
46,-7.632691684340321,56.45611612814964
47,-20.209644464703658,51.34630089397108
48,-20.321364481112113,51.55578713921956
49,-20.38636638114614,51.641629461308845
50,-20.33704557735123,51.59072191372618
51,-20.490848167168355,51.786432729268256
52,-15.100562520650994,-7.966266753501572
53,-15.30038128821035,-7.903316601287731
54,-15.247899345312964,-7.863771524307875
55,-13.76005292719013,-8.803136776021898
56,-2.0989740318864962,35.180402701559665
57,-13.876363493912589,-6.705845207523453
58,-13.92545452443403,-6.466813063887617
59,-39.331113441390556,-5.205980970923166
60,17.39773704983499,42.06927720133873
61,-8.043953717565937,-22.53424487605427
62,9.569376494083361,41.77611714534304
63,-13.983156161327665,-5.964118788364572
64,-19.817738922079986,51.45748275076552
65,8.660029166142726,54.90596980388292
66,-1.8605138418147944,35.54063967879846
67,7.61323498839809,56.38068970019846
68,17.22145015068913,42.37833134900717
69,-9.443901399142163,11.280810942864463
70,-8.863734044831048,6.8890604089176195
71,-9.730402180885834,5.639427988739762
72,-9.575133579996944,11.4828105121056
73,-4.870932837819608,16.816054752950006
74,-8.20498220951602,9.230438041089746
75,-3.4640815298755276,14.291666491119889
76,-3.4620661015501293,20.27789001987733
77,-13.117243158030526,13.064639986075512
78,-11.274283483706904,15.887187302052455
79,-11.601303133736515,15.48408693822827
80,-11.553435267074313,15.450420522344906
81,-29.334408712690795,25.667247487881944
82,-29.42240638581067,24.099564416814147
83,-29.873846374277587,29.840909520542244
84,-28.843423666406565,26.55457087992642
85,-29.18109175134508,25.91743882163881
86,-4.087478267446649,33.93594979519836
87,-41.636170491161316,18.710785492247886
88,-6.405711545380923,3.7033118449232445
89,-2.7436942022986734,30.274454608046767
90,-3.0310232613851142,28.837824191260896
91,-17.613682064130394,47.7746012262139
92,-2.752390215572313,30.54737943850142
93,-2.744954292250667,30.35346827420849
94,-4.307747611685283,34.286132758089714
95,-4.169693226755084,34.060763020981256
96,-20.15343079087471,52.984875704734506
97,-32.91578064883658,37.982261967496406
98,-5.938787440983044,27.517066657763984
99,-4.843091886748661,35.24297325785664
100,-5.925102165303625,37.2395446548038
101,-38.43382666593793,18.152737491426873
102,-14.637502079841857,50.41085728421627
103,-14.760378914142992,50.362407072500325
104,-1.8037423121385172,35.82767895989035
105,-14.760438326380122,50.3553589379278
106,-14.503521317209856,50.486529195151256
107,-14.401970059927404,50.590708607936456
108,-14.80792546343452,50.34206525385177
109,-2.148680436869175,35.175365694288274
110,-25.173764098026023,-10.036512726777575
111,-13.694977289027182,-40.982942361835065
112,-17.80398889212474,-5.903764076805038
113,-17.78956262794324,-6.050249672850825
114,-17.531992776197633,-7.09061719500471
115,-5.17281348163372,27.61985733710067
116,-17.327027243620122,-7.666085131016428
117,-17.628160903804968,-7.071629595098806
118,-12.997842413966849,-9.767364195546515
119,-18.398776996774338,-6.486431357898
120,-2.842161420240128,31.223219990998512
121,-32.93023691848254,24.76044539627778
122,-19.444033279718607,30.747401835211342
123,-19.39422864334337,30.47891165635853
124,18.107520266760396,40.34251124118213
125,-4.0334846631645735,12.959398391347447
126,-1.9774568541941475,13.70720187173469
127,-19.412244357077697,30.57733604915425
128,-19.254279863076725,29.144177779487155
129,-19.23522632685285,28.996776473334073
130,-19.234664143519797,28.997252820248757
131,-19.18623018321496,28.710943808182595
132,-2.7826259147210055,29.69063849122784
133,-7.029044057365884,30.701406352354432
134,-20.007525893751275,54.767462725863275
135,-12.517792877801842,41.129817236589304
136,-12.520208478520123,41.1390980590632
137,-12.526683700005794,41.142158811248656
138,-2.1509950286321917,35.18252805642989
139,-12.628721545031395,47.11998068668045
140,-17.58510415675725,47.810299563477386
141,-18.52800023644124,49.008903405814564
