,0,1
0,-17.486818615679198,-36.21317603457059
1,-17.323108293371973,-36.83602053527578
2,-17.95720930326646,-37.57837437247132
3,-15.09143871501193,-36.59661395737539
4,-17.895560961117084,-37.93614765856931
5,-17.1420167746333,-37.76862445832756
6,-17.61634443033808,-37.36067357586155
7,-17.54817678173674,-36.84576924437003
8,-15.0752077590456,-36.54989151256651
9,-17.787716868453423,-38.172626373932566
10,-18.67805831320137,-37.882290620182246
11,-15.39487261249316,-36.534096773425745
12,-17.528234100687897,-37.823697108346835
13,-17.467135441021593,-37.83414120246705
14,-14.773977664496734,-36.61965927956583
15,-18.052192428003856,-38.31284711776081
16,-15.382485328496093,-36.49646255656296
17,-17.1891513229511,-37.29389391848038
18,-16.342344329176456,-36.972820716367075
19,-47.92241995919786,0.4991798426658097
20,-17.463915693968428,-36.7990855689232
21,-14.830242273724854,-36.603715832836684
22,-17.740055212644897,-36.9352043281778
23,-15.499620522996095,-36.60761834795349
24,-17.661833947238673,-36.98434628559813
25,-15.598890922564282,-36.56086202983
26,-17.550916241369894,-36.8633040551718
27,-14.788444632513656,-36.58667401383537
28,-17.31248110477261,-36.835376998541676
29,-17.377708571163105,-36.75083872972203
30,-14.886916874977711,-36.53367321934797
31,-17.712896065599633,-37.12816820211238
32,-17.362664219138058,-36.957725571028135
33,-17.9821766589557,-37.75182929500578
34,-15.433484465432361,-36.52966387288453
35,-16.833901612310125,-37.43385149010544
36,-17.47352130545945,-36.816266845621556
37,-15.825623582123463,-36.74467674487684
38,-18.588659220393964,-36.96199948325329
39,-15.258865624622118,-36.57826219648974
40,-17.350617644619334,-37.07058828048811
41,-14.430521331146188,-36.656334819124325
42,-18.357324529461902,-38.063140409991725
43,-15.62965712185762,-36.63906881594154
44,-18.048587108630855,-37.73240451136068
45,-17.512552112895673,-37.869613145638766
46,-15.411648158231337,-35.769040725859234
47,-15.108118127097313,-35.902034182965615
48,-14.853060833586715,-36.56550326579513
49,-15.12391589611093,-36.53637502309469
50,-14.764133929186213,-36.545882949290885
51,-15.683836680620882,-36.57358528112366
52,-21.40163006240499,-35.30375953286585
