,0,1
0,-7.37610036346935,-42.743386521771676
1,-7.632315075574637,-43.259068448629144
2,-8.522344981261046,-43.33874631123702
3,-5.891654966389264,-44.61481854979067
4,-8.74412492682122,-43.64048442220331
5,-8.080218607244415,-44.0277862008871
6,-8.172123370421605,-43.41160332115225
7,-7.77273716412652,-43.08334337002885
8,-5.8576339977912655,-44.598848477927284
9,-8.824421981241992,-43.89089943615851
10,-9.26294595155078,-43.10461703238598
11,-6.0501404073340685,-44.3703798105852
12,-8.384680393216154,-43.7839665172641
13,-8.362044953458055,-43.83260632337848
14,-5.695584504120219,-44.87944028437421
15,-9.104488588326788,-43.806787426555665
16,-6.023214694060608,-44.34501796155923
17,-7.845720965247537,-43.66406822472666
18,-7.0417087623128785,-44.00663081147481
19,-50.166172440822336,-6.162541624555777
20,-7.686619910739898,-43.1117461229666
21,-5.719867200669486,-44.828126002798534
22,-7.986948873371622,-43.03130813707343
23,-6.178832560716377,-44.33757756045883
24,-7.966951938781047,-43.11832789254022
25,-6.2208721598874375,-44.21820964946143
26,-7.7938200118274015,-43.09945285988143
27,-5.684174271317144,-44.83804297243743
28,-7.598912821431635,-43.269906002334515
29,-7.58265328750839,-43.133065916975035
30,-5.715818486233769,-44.72655999669788
31,-8.083747730974439,-43.180770081920286
32,-7.738833438671022,-43.32144715595325
33,-8.672916612057923,-43.4395553466039
34,-6.070696870362316,-44.340045011587506
35,-7.628055207802453,-43.977625090203006
36,-7.700785851230668,-43.11804017255172
37,-6.507528860977945,-44.20664256278356
38,-8.640601266811252,-42.52250441142531
39,-5.989265332194075,-44.49399163630226
40,-7.751409960254895,-43.3636563114754
41,-5.504662262132242,-45.12530298873618
42,-9.185910350292636,-43.3977841905852
43,-6.288294335544851,-44.25499153469153
44,-8.715583703752927,-43.385993345195224
45,-8.408335554925985,-43.82569384472505
46,-5.565091347625226,-43.8029625140795
47,-5.432985194546074,-44.15125001088687
48,-5.710432195795245,-44.77765176236267
49,-5.879651914041166,-44.55629093856807
50,-5.639438442358233,-44.82984677332596
51,-6.30414306726587,-44.15750974584991
52,-10.411227733079333,-39.487094321700496
53,-10.853773099690635,-39.57775800421436
54,-10.846795941734417,-43.82616178841858
55,-10.220265461067523,-39.480747011654245
56,-9.55956588439897,-44.028647409778124
57,-9.407294205883227,-40.788715868560644
