,0,1
0,-32.709609273130475,-25.41104901499077
1,-33.109819813936454,-25.811918314927873
2,-34.0525424713335,-25.60687818051864
3,-31.772182907420444,-27.61156011496667
4,-34.34469521695299,-25.84837893724451
5,-33.81370866347739,-26.424138319446072
6,-33.72123998610899,-25.824337222124512
7,-33.20992385960605,-25.615007671211224
8,-31.730244633169335,-27.60486433492994
9,-34.49696909808356,-26.06220535797438
10,-34.678515649160985,-25.148110681484802
11,-31.876780725228812,-27.291135610697225
12,-34.04248361002532,-26.104088638149857
13,-34.03903314682821,-26.156397559529267
14,-31.64717284522539,-27.917509028275624
15,-34.75002475978699,-25.900442013364973
16,-31.8390829358194,-27.275346675003256
17,-33.49246356596987,-26.16407015935885
18,-32.72433607250998,-26.685413972453738
19,6.308744504541223,49.13227200828755
20,-33.12434284165766,-25.671379619205425
21,-31.656331982847156,-27.86212687805732
22,-33.40313124185218,-25.491116496893003
23,-31.994164814871837,-27.225287790188148
24,-33.41432877267238,-25.58094238783524
25,-32.00865068765875,-27.110275436215275
26,-33.23444661414716,-25.620507203920805
27,-31.626212595301514,-27.886755426656197
28,-33.07819885490702,-25.82331979069044
29,-33.03725237433926,-25.720283313552414
30,-31.625939318471065,-27.749201052496637
31,-33.54885351136922,-25.60502827788786
32,-33.23441264581728,-25.842870076366342
33,-34.214117315278926,-25.67646636887853
34,-31.891017530589842,-27.253977208644926
35,-33.354782688590014,-26.508103985160787
36,-33.14742847421869,-25.67293320563104
37,-32.26359581622654,-27.024397122855227
38,-33.845044664503995,-24.791509895883713
39,-31.8446100329327,-27.45189675248711
40,-33.275808034959304,-25.871396421889628
41,-31.528852261602125,-28.223074460360184
42,-34.69292763807524,-25.459146563968513
43,-32.07618177885511,-27.123344127692874
44,-34.23249792685511,-25.60420108862569
45,-34.08011638248721,-26.13797471907283
46,-31.23113663222498,-26.940376260934137
47,-31.197437152174757,-27.284496161972655
48,-31.63541774520178,-27.813842082511396
49,-31.739033328059378,-27.55354029970988
50,-31.580110392568415,-27.884763619628593
51,-32.06094704205681,-27.03311897554592
52,-34.32314575508502,-21.308385503970108
53,-34.73666270917976,-21.248087061755935
54,-36.451771363488994,-25.35499613600552
55,-34.163186424956415,-21.3742034583981
56,-35.28468626786337,-25.978046041407463
57,-33.96849548414612,-22.912148673104223
58,-36.05838064589834,-25.134813052417133
59,-34.07300695114302,-21.250875485076165
60,-36.1328053805281,-25.38125214419609
61,-34.063568765082515,-23.079209453934325
62,-36.18039639832171,-25.37108318118748
63,-35.301566323732665,-26.13584516593201
64,-36.779094992043305,-25.237508482828297
65,-34.03279927528932,-22.840925548173725
66,-35.26006066041684,-24.7398729425549
67,-34.25227058267766,-21.424384575182582
68,-36.599288109949775,-25.318367115991922
69,-34.11669180570848,-21.706298545217344
70,-35.35424806858369,-24.546876241157072
71,-32.039069101117796,-22.31856953200745
72,25.599258312525166,-19.670373007323292
73,-31.740523268963802,-22.231944808300096
74,-34.74422749438229,-23.725092820683614
75,-32.15252028230955,-22.55085180887701
76,-32.24400225337526,-22.802142049693504
77,25.794989456262975,-19.626270270185234
78,-34.3718757218479,-23.5785492830966
79,-36.65753016577165,-25.281207226614768
80,-32.18384014590317,-22.713210047800207
81,-36.42660905214444,-25.295357328670704
82,-35.066528650900665,-23.211565269032917
83,-35.86824893401731,-24.966370848028962
84,-34.38850413232323,-20.82637133072225
85,-36.20731057127055,-25.450093860528522
86,-33.993374093756366,-22.669542121973297
87,-35.5712561095544,-24.75264175996847
88,-34.12124219114416,-21.278415865010082
89,-36.514539596644056,-25.43948892653077
90,-34.93180529544369,-19.985749910071604
91,-36.260683368696,-25.28413556438301
92,-33.45318364452578,-24.98463811038997
93,-34.09934203707033,-22.904019721055526
94,-36.235813220675816,-25.32480987498231
95,-33.99010242620768,-21.202758409495083
96,-35.40655929437228,-24.911809892004563
97,-34.87109763092772,-25.046559649689716
98,-34.98675400522561,-21.770579238405844
99,-34.627162736023955,-24.348917546072165
100,-34.883136648562164,-24.53987872076245
101,-35.32841729769551,-22.254008449129696
