,0,1
0,-38.26974826462912,-3.6307044007533076
1,-38.82832849783763,-3.4706476206432915
2,-39.56855055312972,-4.0691807203455035
3,-38.34285989146619,-1.3340322042391313
4,-39.93102307244017,-4.037890687672674
5,-39.749385976954116,-3.3004563938777585
6,-39.4030891277463,-3.733089996945
7,-38.826974101478726,-3.6562400219230464
8,-38.295872415560666,-1.324630154769628
9,-40.17104518918473,-3.9539445122602914
10,-39.94619870214983,-4.764137398579936
11,-38.30931026616599,-1.6359315092119966
12,-39.79256209582151,-3.6547075374162525
13,-39.802290742807635,-3.619558247770866
14,-38.32756352412769,-1.0161511380455337
15,-40.317584568241145,-4.236360629091643
16,-38.270557601500265,-1.6359025521784636
17,-39.33661718611879,-3.338250553444106
18,-38.84903418457722,-2.5118255033496797
19,-51.987743548224714,0.629793154291954
20,-38.759550058225265,-3.5711520087730313
21,-38.315688570322344,-1.0670145374510056
22,-38.92588366480649,-3.855138955136721
23,-38.38881692477894,-1.747900922729857
24,-38.97580593140269,-3.7783591587980343
25,-38.35761998078256,-1.8606162983467784
26,-38.84326889046205,-3.664572674251736
27,-38.29825375963338,-1.0333054317219879
28,-38.784548227424246,-3.4447713270431883
29,-38.73227690758651,-3.4978697321186463
30,-38.25831424710595,-1.1292885464444198
31,-39.09697659612229,-3.8320120260163932
32,-38.93263302974956,-3.4970528461174206
33,-39.747472046022104,-4.098304899558358
34,-38.30723051462872,-1.6732154266758867
35,-39.381977293621674,-2.9628360796147053
36,-38.80204372917146,-3.583694559459295
37,-38.55943595653671,-2.044139616906288
38,-38.974533788706864,-4.637954023845472
39,-38.335897514852476,-1.4923598342219424
40,-39.0167918491627,-3.4631516345675037
41,-38.337888911415284,-0.6718391042254168
42,-40.05462602227529,-4.548068807738106
43,-38.428601809916984,-1.8804101290136905
44,-39.700441758178016,-4.1810337224746785
45,-39.84610403952633,-3.644885991075734
46,-37.54927116367209,-1.7209279095942238
47,-37.69185750818585,-1.4077960373215388
48,-38.285053887505526,-1.097573435486167
49,-38.28672112399079,-1.3712578348893245
50,-38.25838102084145,-1.0140412725425036
51,-38.38093379430273,-1.9543996448203373
52,-37.30064447364224,-7.275294812170081
53,-37.632356816325014,-7.597837065651941
54,-41.46146067661466,-5.671042333899549
55,-37.213182183118946,-7.0993191954962755
56,-40.84542902056395,-4.482928225608212
57,-37.936866305524816,-5.8821602111477596
58,-41.02362444034793,-5.624506325833399
59,-37.056114410252434,-7.134669834939802
60,-41.231389272305016,-5.458942314529586
61,-38.126707454994346,-5.832806804522813
62,-41.252630198567,-5.514976150847279
63,-40.95207223798663,-4.365842551432021
64,-41.629853868190004,-6.023633191169184
65,-37.93525367385276,-5.987597458114653
66,-40.17288098932714,-5.446500070924025
67,-37.310767368098496,-7.123527281964216
68,-41.55009158425545,-5.823113552993613
69,-37.3603945099983,-6.808469643822424
70,-40.127678036435356,-5.6428616540701055
71,-34.45711405327597,1.772300441640535
72,-34.01816910384315,2.184508338639881
73,-33.905964518879266,2.2572668825878814
74,-39.187948006873526,-5.918416605816911
75,-41.51813033481525,-2.641742187392204
76,-41.54424309454184,-2.8275034397143775
77,-33.52654654515699,2.5971408303940775
78,-38.73576650182237,-5.796011432543607
79,-41.566839979995784,-5.901288530310503
80,-41.535173845263884,-2.7491474743524997
81,-41.40820086313823,-5.706255816587902
82,-39.067303043364866,-6.470500608250441
83,-40.76491931676561,-5.6392878955919326
84,-37.08202527976707,-7.694447503386934
85,-41.318222817108044,-5.462867142082622
86,-37.81183984752998,-6.08587845164031
87,-40.41473851061619,-5.618316239584351
88,-37.11910101964882,-7.144691023985322
89,-41.552109089899346,-5.672423142973932
90,-36.7910846289365,-8.57310063993376
91,-41.26921492636896,-5.623173329960557
92,-38.72744010329425,-4.293266704835348
93,-38.00918842499177,-5.993555795782728
94,-41.2693718975895,-5.580782831415749
95,-36.945547662934125,-7.120856451736043
96,-40.38731537293006,-5.396102531595561
97,-40.03131966753296,-4.963573561224474
98,-38.11014424504386,-7.390462136338371
99,-39.38262498469776,-5.3669850927259635
100,-39.76523738055703,-5.3544458030078985
101,-38.66896010511552,-7.271672826431631
102,-39.21251067390634,-4.8684868367181755
103,-41.18375703188383,-5.358970085069559
104,-39.0762683129316,-6.51927975558692
105,-40.237209677211276,-5.127426940607633
106,-37.83050217232384,-8.89399727287488
107,-37.40169648890526,-8.96327017895686
108,-37.452855500507944,-9.168504175233588
109,-38.03510506199872,-8.87314220616863
110,-37.5229075650927,-8.862861963084477
111,-37.313415519926735,-9.071073731088905
112,-37.19329765654839,-9.007646220147098
113,-37.50587097781249,-9.001199063068361
114,-37.36298113326699,-8.968184842365218
115,-37.22633534625399,-8.893501622907873
116,-37.3422153884529,-8.699611302407252
117,-37.366129999667805,-8.953551117462435
118,-37.41817602045974,-8.603389160780559
119,-37.92665542627615,-8.658918357354274
120,-37.39920703946677,-8.8306013195292
121,-37.322643198831784,-9.109894804095807
122,-37.31291687962558,-9.307855639129196
123,-37.85801207299195,-8.793448105900422
124,-37.32879021270091,-8.664996024482633
125,-38.00976945226342,-8.66756067309305
126,-38.317227290680535,-8.989462060102147
127,-38.07815340416225,-8.317541534830278
128,-36.91090599082954,-12.333066033285498
129,-37.16241928391829,-13.625308773498803
130,-36.12086790275071,-18.922272025644833
131,-35.83523735957455,-18.59108774800188
132,-38.53094663690787,-15.37539674586904
133,-37.552514771374405,-14.29787929257048
134,-35.753400567994746,-18.615631554109978
135,-39.23978886511213,-16.666492120466522
136,-38.265487402643195,-15.527776796088474
137,-43.059443741492835,-19.053099931700753
138,-35.79533933047183,-18.618660574711527
139,-39.16871482635528,-16.632230481439997
140,-35.79763056192616,-18.6199572884527
141,-38.468578217538756,-14.712865756275695
142,-38.57579875179146,-15.151562838725514
143,-35.755792040096686,-18.60332464435609
144,-38.71622686450146,-14.839190558297576
145,-39.059940533999175,-16.51756706467248
146,-38.40517000050263,-15.665446316389621
147,-37.95885596943934,-14.92831658529856
148,-42.968891421809346,-19.128952531135283
149,-39.49836896816798,-17.128605402665436
150,-39.182055081322176,-16.549483545625222
151,-36.69199496033342,-12.033774142080143
152,-41.28592686331476,-18.965181006203306
153,-38.820227501411345,-16.097502336284165
154,-41.35975342851796,-19.087113461351723
155,-36.23611685107727,-12.603579978026097
156,-35.81669768643109,-18.556445921060025
157,-39.12636234046213,-16.738609413800784
158,-42.86046670538021,-19.15720936491196
159,-36.34239036243394,-12.796490265875619
160,-41.358291022226474,-19.045701656095098
161,-38.98544674764567,-16.430053204339007
162,-38.507938563950034,-15.65545488764554
163,-39.154849520853645,-16.820801527087795
164,-40.42125421585409,-18.451457821575755
165,-38.17593353765884,-15.202992727209367
166,-43.01669773124199,-19.126878721971938
167,-42.85771926370039,-19.14495928917554
168,-39.00622338630621,-16.385380598573168
169,-36.30683710932705,-19.085274735722773
170,-36.261503025220925,-12.728500580569497
171,-36.805121870506596,-11.606448013629272
172,-41.32690152056567,-19.069738780448116
173,-37.477794862207475,-14.07161269630967
174,-38.91251475986615,-16.2521218017199
175,-39.053188595034506,-16.357682969894853
176,-37.89392623400321,-14.880884240707406
177,-39.31757372472341,-16.81949154373411
178,-38.56503801899073,-15.955928168820767
179,-39.108935489176496,-16.7604813024879
180,-40.34081270301183,-18.36404689953717
181,-37.777396764955014,-14.729058668525193
182,-41.08331012591353,-18.30560857681872
183,-37.74806359731432,-14.73230057429517
184,-39.210951068980386,-16.75909644070234
185,-36.6497684105158,-13.526966086450656
186,-40.92300436299758,-18.2344886439829
187,-35.815036877908405,-12.723138489580768
188,-36.117430960968804,-12.631382185095552
189,-37.51505689913243,-14.559612107240717
190,-40.92256032947897,-18.112454967
191,-36.35785243179719,-12.494288391480245
192,-41.25887957380375,-17.961829938742113
193,-36.36452167174327,-12.623704437621166
194,-39.3919931252886,-17.038539590247215
195,-36.21148562357638,-12.70914882944666
196,-38.580808287607816,-15.817614860916432
197,-37.737631830713305,-14.687370354796997
198,-35.513864282856595,-12.859355021501443
199,-38.44815475536853,-15.605426380779326
200,-36.17439851897715,-12.52622073932478
201,-36.44356632889613,-12.668429537924613
202,-36.54712053897965,-12.73373305833006
203,-37.85838299405529,-14.727551534317435
204,-38.10735952207749,-15.26485634296599
205,-36.71156526926554,-12.549579391274149
206,-36.51047692782303,-12.43009360152828
207,-36.31076898345108,-12.291692128421678
208,-37.876151234293346,-14.730308566524599
209,-36.68431386682044,-12.337775228439662
210,-36.575121388526476,-12.65083107220685
211,-41.37144161698595,-17.566589577328696
212,-36.618798867730284,-12.463678195263562
213,-37.41147836811811,-13.983454578609605
214,-36.196720491216226,-12.519308466879192
215,-36.14093442000413,-12.143867106471173
216,-43.12806521079537,-8.080889420868598
217,-43.12729226420343,-8.26133929379913
218,-43.81643681933672,-8.329990674283795
219,-43.66402754352462,-8.05569947211145
220,-43.58353117562043,-8.020591768729515
221,-43.874562661363406,-8.111642700983467
222,-43.73848961912369,-8.064932448295032
223,-43.395530775836406,-7.972496726423806
224,-43.53918715902144,-7.958158645685791
225,-43.538698903290836,-7.905700480647716
226,-43.72091745552234,-7.98208044256277
227,-43.52287526778398,-7.873821789979747
228,-43.13153944465541,-7.842980590730773
229,-43.98044656831662,-8.173941483272042
230,-43.82306744017618,-8.039789910536168
231,-43.79699800007334,-8.036471642748324
232,-43.63076374044487,-8.079223635938838
233,-43.77240831882724,-8.083828890388059
234,-43.58592692615285,-8.062944315513096
235,-43.776616380132566,-8.038458412285637
236,-43.790881805446965,-8.018602323882874
237,-43.73926693229844,-7.991132097206316
238,-43.60004992793987,-7.926130840142033
239,-43.00892774760182,-7.888758181716147
240,-38.90684579973422,-8.899219967875602
241,-41.087745234499955,-19.733671687534606
242,-39.41769311453828,-8.756981159827998
243,-41.33758585541016,-19.733968399212685
244,-40.845067306390824,-16.42517704261821
245,-40.21748164883804,-17.598039681299014
246,-40.84660878327068,-19.081398646377302
247,-40.61932078961708,-16.65972341636736
248,-41.48319382898828,-19.67667221207372
249,-40.783542748449044,-19.037559036504724
250,-40.412834957742206,-16.984810079111217
251,-41.25040361802006,-19.817921094626254
252,-42.675235937380734,-7.36211825858887
253,-40.49553321506302,-18.74003694299076
254,-40.220621861739275,-18.133768279888418
255,-41.36823869550388,-19.739173655466438
256,-41.59481261845849,-6.89858192474412
257,-40.51212607004102,-16.777663585397423
258,-41.32220579590008,-19.45393922524836
259,-42.93132752923497,-19.172227191801678
260,-40.45702108137844,-18.722832866245593
261,-42.00154746758528,-8.465011011694715
262,-41.13987375856869,-19.720602056043205
263,-38.612642682880704,-9.028124399972192
264,-41.09513246641418,-19.4862240531225
265,-40.612396969201356,-16.75312127864658
266,-40.306046359456154,-18.298312518945284
267,-40.67253376388785,-18.976862474253746
268,-39.178472713432384,-8.922833469899869
269,-40.629010685260916,-19.047337608191516
270,-38.98349547157629,-8.986358930181522
271,-40.34591051424845,-18.707623995400894
272,-40.878267938448914,-16.228039359947523
273,-40.4983024065855,-18.91560119904644
274,-40.70680490331508,-17.92717303278127
275,-42.24136850666726,-15.094066920397681
276,-39.90560819739135,-17.2573463469391
277,-41.8233356492915,-15.668256063507199
278,-41.81206176746334,-19.578416591925176
279,-40.404179582539534,-18.82524989845311
280,-42.313245917832624,-14.972032983877192
281,-40.93127111013167,-18.631636858780844
