,0,1
0,-37.13402997046259,-11.973859672481934
1,-37.431026655641304,-12.011897480929115
2,-38.946371977262054,-12.155288907871336
3,-33.93102108455365,-12.644631663900418
4,-39.093548093447936,-11.813981841288324
5,-38.58560349705369,-11.272887023487622
6,-38.49988185824156,-12.013291618367667
7,-37.72062115070819,-12.613713125671616
8,-33.91194992849197,-12.699855198633625
9,-39.222006677023565,-11.59296704649344
10,-39.97040998216424,-12.944200213921203
11,-34.378659175498846,-12.657644386299745
12,-38.75278875978972,-11.527456722986921
13,-38.72512317082752,-11.5249447132904
14,-33.36850924269761,-12.75125612873649
15,-39.52493353651414,-11.713911468641843
16,-34.35270160449041,-12.705942529777664
17,-37.86747535501554,-11.633620619964294
18,-35.630858421910546,-12.25844845340711
19,17.803419320695163,-46.192446461782694
20,-37.6758585710855,-12.660311196370806
21,-33.45517919668584,-12.752824959796184
22,-37.86339605810316,-12.66211055302671
23,-34.47183312148377,-12.58178925415008
24,-37.962523789791376,-12.563795061517062
25,-34.587826110760425,-12.616112860950626
26,-37.761541919047424,-12.54296680210716
27,-33.41561074546576,-12.767246113602061
28,-37.41713062766307,-12.44884827657429
29,-37.56329107888828,-12.5766284799475
30,-33.59514014948552,-12.775491454540244
31,-38.025860676995585,-12.488238751888437
32,-37.54134046388908,-12.267337825599354
33,-39.07066243478359,-12.02040718865507
34,-34.420272030911065,-12.65641770169083
35,-38.23065452493052,-11.305818152935249
36,-37.668017328746664,-12.582046951652766
37,-35.06860909439846,-12.412768584753286
38,-38.67017702080205,-13.381568643291388
39,-34.12152161316373,-12.655753053105439
40,-37.8149889579533,-12.213575216734382
41,-33.111574923918646,-12.77349556090685
42,-39.61125394545831,-12.271842773567016
43,-34.577757594676115,-12.557680093558817
44,-39.113362557975286,-12.151777284004595
45,-38.77518973938406,-11.499159144981196
46,-34.590944151966674,-13.331703453001637
47,-34.30196494469402,-13.300791733622205
48,-33.53471466172006,-12.756341462151898
49,-33.96617253257289,-12.703886347275397
50,-33.4466407376569,-12.791057427322443
51,-34.63099754857646,-12.605656747859294
52,-39.48011697386205,-17.23173423053782
53,-39.93900512152912,-17.46791112212612
54,-42.14321329719935,-12.691983955298467
55,-39.16343238363967,-17.189993390444354
56,-40.251889440835754,-11.615720041845707
57,-38.90392253256208,-15.566637768810748
58,-41.76217037957215,-13.028392391278238
59,-39.03786621178186,-17.313414848661164
60,-41.732248605188225,-12.475055792952158
61,-38.98721481354956,-15.349632490598708
62,-41.961569085977644,-12.735362024561391
63,-40.16293085021455,-11.460818409550622
64,-42.50483808770387,-12.938003955644852
65,-38.950787362622556,-15.564959463103436
66,-40.7407555659876,-13.451848565588419
67,-39.33739502548091,-17.09426101496856
68,-42.401669809657655,-12.815862192368094
69,-39.24550101197282,-16.806376680201623
70,-40.78985846556489,-13.64996806985645
71,-36.160706464815924,-16.951729727833964
72,-35.795869817440845,-17.11443824345804
73,-36.29620427201317,-16.763030850914323
74,-40.05223034389661,-14.510843913950522
75,-36.643284337816084,-16.556001065432433
76,-36.719254591842095,-16.341739329985373
77,36.014558550868664,-9.977485948852776
78,-39.6793071107192,-14.712133737041878
79,-42.40837929327941,-12.859786134969607
80,-36.67512434260549,-16.413044698516128
81,-42.1190097577496,-12.779810571017547
82,-40.40160089047355,-15.046389873546639
83,-41.3565731046105,-13.193725987424635
84,-39.1670126568158,-17.987070633674307
85,-41.75669183262103,-12.41106772759365
86,-38.91284588010846,-15.749564517277832
87,-41.023336346134954,-13.424799698086057
88,-39.09900451672787,-17.281248549829126
89,-42.28348038483464,-12.679708300222646
90,-39.11528035015513,-19.713001697626783
91,-42.01498440172094,-12.741345517237923
92,-38.023798409735384,-13.209947899625073
93,-39.012226037045714,-15.447227418094972
94,-41.96866788736283,-12.717235718029922
95,-38.97812779372287,-17.31837302444786
96,-40.865060568891124,-13.323090203604545
97,-40.12955844550861,-13.05301411567187
98,-40.33102455923871,-16.599256433028913
99,-39.934192856677534,-13.875613448732901
100,-40.15069979728894,-13.695459747464222
101,-40.539688848136024,-15.916384955874856
102,-39.54204688411097,-13.661483342856634
103,-41.5952598680317,-12.362058601736996
104,-40.39663944173805,-15.065970926725548
105,-40.56745958938451,-13.091854698100684
106,-40.46812391685266,-19.114873263825043
107,-39.76151941751346,-19.43466300353948
108,-39.90567883508583,-19.64945047493414
109,-40.640378809805675,-19.043112639960096
110,-39.92238101732887,-19.06682692135693
111,-39.64222289910911,-19.591381699461017
112,-39.49705542173326,-19.683875770651348
113,-39.82171500466034,-19.495656119392603
114,-39.66832992981476,-19.480666356505907
115,-39.50914230345997,-19.60850572303753
116,-39.594264043723356,-18.964664835804843
117,-39.68665260135668,-19.46767775627277
118,-39.617662762760276,-18.862979931650454
119,-40.527271601517555,-18.87546557739408
120,-39.653810326231174,-19.32756293401041
121,-39.64563406387796,-19.682993742203355
122,-39.67816243104706,-19.823952879963585
123,-40.430632273500834,-19.006509095435348
124,-39.58964318337592,-18.77076154483664
125,-40.59276373346209,-18.867754382939747
126,-40.985236739123465,-19.08096102871051
127,-40.62602117250958,-18.521938868405456
128,-35.34093095408389,-22.08527247357179
129,-35.96343978723994,-24.221820189550215
130,-32.71743269324948,-30.020112111831622
131,-32.53250384283729,-29.570462551202283
132,-37.16421430160212,-26.749373783663067
133,-36.1528256074035,-24.76325307134976
134,-32.46470474842659,-29.56073995344874
135,-37.30029665555324,-28.45804823374073
136,-36.57746480605591,-26.609536406661775
137,-38.792181293767314,-35.05074041582516
138,-32.499094631977435,-29.586269571455283
139,-37.04882277563177,-28.455605474541322
140,-32.49780579973168,-29.589440801130156
141,-37.5918206581814,-25.844205348613507
142,-37.22771467356896,-26.50062090795652
143,-32.46534977986726,-29.561958769776954
144,-37.704381802630095,-25.949838077614793
145,-36.90718963137229,-28.320574390447117
146,-36.65245857790518,-26.829672760999443
147,-36.54507679750436,-25.8184563629109
148,-38.67983712128506,-35.01037713506969
149,-37.176646944543684,-28.986325714020982
150,-37.03872277216675,-28.35385412443851
151,-35.707620257913106,-22.53746305108337
152,-37.69454866923215,-33.32402078362667
153,-36.99859885507555,-27.67654294136854
154,-37.674283500202876,-33.454802155725666
155,-34.38858873881057,-22.612709896208376
156,-32.527292137562334,-29.53627601356161
157,-36.62300425588422,-28.66155452256628
158,-38.58863622390921,-34.95097432320365
159,-34.501647372063125,-22.81013092479287
160,-37.70295629651578,-33.42768228835088
161,-36.86886222125313,-28.244406914833977
162,-36.88102582147368,-27.072714154789516
163,-36.557792775094455,-28.75474193930645
164,-37.09394993213276,-31.85208996692791
165,-36.669256639366196,-26.24973867190011
166,-38.70226160822118,-35.0290647254691
167,-38.58593693379784,-34.936503050560006
168,-36.90392138249836,-28.169765263381517
169,-32.84855376235482,-30.250219142270836
170,-34.409886822973036,-22.673058151701003
171,-35.92860096317876,-22.117049086448535
172,-37.67078530288198,-33.42711673227201
173,-36.21106969603301,-24.68085165154758
174,-36.95400576643444,-27.940301088280616
175,-37.0978909608076,-28.167563295306806
176,-36.47294324285865,-25.732320101645584
177,-37.11866781591479,-28.65333869111854
178,-36.761846719885504,-27.416014256727358
179,-36.58339020964439,-28.69409658177511
180,-37.07868297872321,-31.79248361666016
181,-36.4663943088046,-25.541997972705637
182,-38.11292824797959,-32.508082301865244
183,-36.4239742051011,-25.544159645910838
184,-36.64625369572082,-28.75270974660632
185,-34.893509543408115,-23.75021141451072
186,-38.099558140052984,-32.39647910950204
187,-33.90004645357162,-22.697896230368595
188,-34.23720398162613,-22.61239220033614
189,-35.957477166501725,-25.22549212244872
190,-38.22399841255598,-32.31266946656459
191,-34.54257784614486,-22.455356198551414
192,-38.531915051275426,-32.22384967883221
193,-34.602110795908295,-22.560557653159297
194,-37.31451772580196,-28.926859356399916
195,-34.394633824624925,-22.7090325031753
196,-36.80129568495014,-27.072362818133257
197,-36.42941011538776,-25.51695376044724
198,-33.54345051807763,-22.77493237335545
199,-36.807737915023814,-26.872194918744057
200,-34.31826728572728,-22.441205161431547
201,-34.68898101649249,-22.59738368443065
202,-34.94556514743255,-22.52661062237146
203,-36.51485436364167,-25.51267463400789
204,-36.550328390385836,-26.26389373054672
205,-35.15977996344341,-22.364908630272037
206,-34.89615656456929,-22.288531253367054
207,-34.47124344063122,-22.302927355142216
208,-36.516792337317035,-25.54088535136125
209,-35.25032756397575,-22.326989768845248
210,-35.01011560740441,-22.430502030139753
211,-38.76389627420771,-32.04261947231143
212,-35.19820421287046,-22.431593776887308
213,-36.17283511222099,-24.64346997347335
214,-34.312721680347906,-22.472741900003825
215,-34.25859431344313,-22.043374231641096
216,-46.23488963684032,-14.806784824641904
217,-46.35735915330211,-15.018585517135651
218,-46.94622718021504,-13.807135914709475
219,-47.00592616643708,-14.399642837188813
220,-46.77217696135547,-14.435080801707898
221,-47.1432128609992,-13.868829319107702
222,-47.15779572133336,-14.40605585109422
223,-46.41081034532764,-14.41160217022433
224,-46.68013015715777,-14.293782393179413
225,-46.64218006586453,-14.355237254048681
226,-47.25185749972008,-14.597412839427731
227,-46.62239156513866,-14.177059180800564
228,-46.075569249630554,-14.522104227636255
229,-47.27775149191451,-13.851388417848847
230,-47.41927160820803,-14.597777657712607
231,-47.078523503628944,-14.11047559738803
232,-46.84400132609539,-14.53234824962816
233,-47.37118315867181,-14.7187861562648
234,-46.85156300609434,-14.529987126644194
235,-47.35346142642554,-14.57983212230224
236,-47.308703925034585,-14.395971554472595
237,-47.121488010140155,-14.306383437322465
238,-46.67667237479316,-14.349009555274803
239,-45.88818695458047,-14.576277592477965
240,-41.635382863996135,-18.949630948983135
241,-36.50607941407761,-33.97924683108567
242,-41.976772011301335,-18.819138171011243
243,-36.82957404390363,-34.142941512235446
244,-38.37854285662472,-30.200667409364883
