,0,1
0,-19.057617402757817,-38.195138297741046
1,-19.287259136924266,-38.391537232041806
2,-20.401596580227263,-39.413332177109325
3,-16.035695311098515,-36.83942788998744
4,-20.77504649482891,-39.257096401825635
5,-20.70730117754547,-38.54933641251915
6,-20.13841063015344,-39.08166555977579
7,-19.17672490088928,-39.054690895360274
8,-16.03020439542006,-36.766902227573894
9,-21.018656895189643,-39.14857757731327
10,-20.805609408857194,-40.70470662729894
11,-16.5002247327848,-36.884636273699215
12,-20.682714427037546,-38.80470361008917
13,-20.682668254505256,-38.80776130368504
14,-15.497606051497977,-36.693961108279304
15,-21.19048400607127,-39.41643797847494
16,-16.472637788888168,-36.81435983087051
17,-19.858206473917665,-38.347352619738885
18,-17.656839911930433,-37.51311538305626
19,53.72955498424098,0.4687628858015839
20,-19.121911774175572,-39.06437542898895
21,-15.577165585458438,-36.68800950826126
22,-19.260552999875273,-39.173931411089356
23,-16.59829814611788,-36.97345493740223
24,-19.40329602270329,-39.16535400850489
25,-16.70902451914171,-36.96759351049909
26,-19.25036292958091,-39.02318019823824
27,-15.542490560117665,-36.677259732381884
28,-19.036059602412767,-38.73553763555748
29,-19.07782277545158,-38.93279023275724
30,-15.711033174884536,-36.67213272643465
31,-19.498186730395652,-39.14304289401496
32,-19.23351691374931,-38.661503063005064
33,-20.602663001524792,-39.37564684664675
34,-16.542892598844166,-36.88359611825779
35,-20.383380108817562,-38.33827310630594
36,-19.156953987838556,-39.003597410164645
37,-17.127298445827858,-37.24709682027632
38,-19.53537471635023,-40.332882019268695
39,-16.24257701107862,-36.83996785764209
40,-19.4937834352356,-38.78451251317591
41,-15.228858767418464,-36.67254219250713
42,-20.900367032523008,-39.951168587748136
43,-16.703357280472602,-37.008620978696435
44,-20.585819949698514,-39.54003190837034
45,-20.72107120284157,-38.79017759729422
46,-16.732291704923927,-36.1620854029602
47,-16.448766556968092,-36.15692556532397
48,-15.65318335202316,-36.689197150389546
49,-16.082168258265035,-36.77310345648035
50,-15.573976652105397,-36.65223433404121
51,-16.75040356406874,-36.98836341505594
52,-17.836365720696296,-44.13826232666184
53,-17.938851101936727,-44.62353195103485
54,-22.85512441878324,-41.52773871114649
55,-17.66398207560791,-43.88078175393792
56,-21.827282006355304,-39.68728798214723
57,-18.499882892899134,-42.43020128030947
58,-22.387639985862688,-41.63402280196009
59,-17.49870524029719,-43.89360487345125
60,-22.55798352126048,-41.15296873578266
61,-18.705653541592437,-42.284212908926726
62,-22.6817706793057,-41.47771159057102
63,-21.8398031696738,-39.51777541136002
64,-23.119992693261423,-41.85944123268845
65,-18.547932865220943,-42.45079512020179
66,-21.218706435552516,-41.540619269516526
67,-17.84061418783047,-43.92877229659291
68,-23.04284435488753,-41.73532531130024
69,-17.98711235056692,-43.65578637309081
70,-21.15613664393089,-41.711013795392816
71,-16.478059700084273,-41.677924448176164
72,19.696571136602994,13.05552558491312
73,19.549993886271253,13.0952833076036
74,-20.04515205626547,-42.08328105362042
75,-16.733328089024592,-41.56439289459941
76,-16.900872379580967,-41.398966289496315
77,19.892115073488032,13.068702892350293
78,-19.690817893204688,-42.08281071637552
79,-23.04982575188674,-41.764289732199785
80,-16.834409798876933,-41.4419399540401
81,-22.798565327438137,-41.589446954203254
82,-20.016387702737944,-42.742993319031434
83,-21.912986321001505,-41.59154573312411
84,-16.962481756529552,-44.41232448406311
85,-22.61720381919203,-41.10961692667582
86,-18.391346308983536,-42.595673026524025
87,-21.47891585428535,-41.64497607867616
88,-17.559417274713596,-43.90032013000301
89,-22.99292067732053,-41.57769020533691
90,-15.493043241916657,-45.534416709657854
91,-22.71443069843031,-41.5136815040611
92,-19.051367429701248,-39.71197805465039
93,-18.677674257458367,-42.39571838890326
94,-22.682977856427755,-41.470568385228304
95,-17.48542139455438,-43.84957747596416
96,-21.381453410226,-41.48957380986188
