,0,1
263,-25.800905652811636,-38.65594164277855
264,-35.114599345957146,-23.606616158003018
265,-36.431801700500955,-27.061749382303613
266,-35.27815133999245,-25.739184384145076
267,-35.174030481881495,-24.604115425273754
268,-25.934724715532926,-39.102280562806165
269,-35.06771043121476,-24.589576661625987
270,-25.88605957416045,-38.960194425603916
271,-35.03241648626362,-25.282197320177108
272,-36.76686209777652,-27.261187763848323
273,-35.0569062524116,-25.020058937792726
274,-36.12925905908114,-25.527747926279144
275,-38.54268302795919,-26.48631736466539
276,-35.52915924654633,-26.86842963391597
277,-38.31799434192781,-26.405199386715527
278,-35.83952814807518,-22.887564954949642
279,-35.02530447767644,-25.13179047683054
280,-38.62585036625326,-26.513723063749833
281,-35.901178494207095,-24.750194615393948
282,-34.961640555244514,-23.424404828073346
283,9.37366511955189,-19.835000622629714
284,9.23354930630408,-19.93908513334407
285,9.404922890353744,-19.817553097401937
286,9.401446361013598,-19.786068666981727
287,9.48348463589052,-19.77060670228482
288,9.365266277345635,-19.821742644047404
289,9.411098639759853,-19.82446822546187
290,9.47477891683719,-19.65541734187082
291,9.698541052573054,-19.34503822888336
292,9.8254324317033,-19.312799396121708
293,9.76020846737555,-19.281897821916605
294,9.729183423438299,-19.471805731503927
295,9.439406160652267,-19.707188140288316
296,9.82754993342331,-19.306473726376783
297,9.57753817852736,-19.514926467218686
298,9.708777267086377,-19.284763599163156
299,9.83866920628261,-19.238625078363928
300,-38.08190233065643,18.49593037272241
301,-38.140445487057484,25.431969483808466
302,-38.8791895842059,19.922098860972955
303,-35.25300572480986,27.297758049523168
304,-38.77801216914529,20.0728878672888
305,-41.8253543549476,10.687392849669394
306,-33.97840974229015,23.21833368822822
307,-33.47213571745769,24.870192443222294
308,-38.99480790033305,17.55056686357151
309,-46.73022567721549,20.85160169040797
310,-35.88465467052209,17.138276793631128
311,-38.36426392014925,14.31071473567964
312,-47.27125420779467,20.47111457575121
313,-39.11422170833865,18.553041701118946
314,-35.858736078922796,14.482715350421826
315,-36.45581718828997,15.489880127336566
316,-37.56816842092019,15.352474290921862
317,-37.352935381772255,13.287366937749454
318,-39.178477770372574,13.651103779264364
319,-38.67036028101665,15.154577238415408
320,-37.51923336675244,13.439004879069584
321,-35.05276316232998,20.017788030785535
322,-40.44956768809546,25.17559779349635
323,-38.489739154387095,15.345102916201391
324,-42.3028746898425,17.37665355621173
325,-37.256993780052404,13.168795064047117
326,-34.660766395887315,23.086875470395867
327,-37.614473839979134,15.511793953445737
328,-36.24426208641051,17.08581906470497
329,-39.68149810137434,15.455892741347714
330,-41.49524229096107,13.341046084657748
331,-37.58307043916428,15.045300959118153
332,-36.97827889152959,16.46903893876948
333,-38.76182825417473,14.182382391105499
334,-41.65974110501072,15.782841418127063
335,-35.717124251614585,14.296933988089252
336,-40.617298870017834,25.38477769637511
337,-40.828798665979605,17.724904243673222
338,-39.263560964824414,12.978246034693303
339,-37.919230312126004,14.513445999207736
340,-41.67137181000012,13.681294389244975
341,-38.012566044677634,14.499376539077257
342,-36.13781459046158,13.872987279476709
343,-39.297028896890666,12.829870088558026
344,-39.39784197961945,12.70359542236996
345,-38.88667518594819,16.957651491210058
346,-35.52920899555258,15.012145067510012
347,-38.744355213370056,16.439557046980898
348,-37.28729902877572,14.82741307587672
349,-36.255954205426896,13.918802239560804
350,-39.332140975373036,15.463827872985705
351,-44.60730341247803,14.304382858862962
352,-38.57602655350236,15.433872905611402
353,-39.49228352363958,16.23121398366186
354,-47.398944117829465,20.373505002889615
355,-37.15926411512113,16.89823586004946
356,-37.383821571365765,16.221528098703164
357,-37.67163815796639,16.23098223006111
358,-39.09985438417508,14.515684754047088
359,-39.39119566333186,15.465926060472299
360,-36.10812694283896,15.182608508999488
361,-38.99284049383578,16.29940710580721
362,-35.53581200084757,15.025266781053626
363,-39.359276696843395,12.972060036968218
364,-39.49863638199624,12.856238979754908
365,-38.15442373850851,13.43665891048483
366,-41.805487775264154,14.36163323345094
367,-38.3026964253791,14.310798693099793
368,-36.94781082175756,14.602018366924211
369,-35.50652243244813,18.823127687807695
370,-44.77786931065571,13.359263993641665
371,-34.341041672492715,18.341082529993724
372,-37.67564911639075,26.379746595489625
373,-34.174532299675164,25.986613406177778
374,-36.02891391915081,26.800807732373855
375,-38.64923606826986,25.658755079612945
376,-36.749000937276996,26.90104866899264
377,-37.88360375317617,28.371265068881012
378,-35.92632165991808,17.340200112854355
379,-37.97442431768877,23.351927044320963
380,-39.86230963472361,22.829923052018334
381,-37.57257012474595,20.773256790478538
382,-41.71136876451483,22.369098835218455
383,-44.81390765866417,20.51742201324531
384,-46.448666519068354,21.00310665331292
385,-34.11898496027565,20.90763818453288
386,-36.03733123565356,22.541862856505094
387,-37.69387127918468,25.86817077503907
388,-38.008896084626514,24.9725709385585
389,-40.05853181329433,24.514582715280252
390,-37.21728869635153,23.985600288051423
391,-37.60630008892174,24.587664721041936
392,-38.549178069916614,22.4734314226322
393,-37.658493442103506,23.952163430082447
394,-40.3477517773927,24.225789251456458
395,-37.449500193800304,16.8398426186932
396,-40.96069030602107,20.811313691320102
397,-36.35864236368107,15.835033008865416
398,-36.23503697243654,20.70249907985544
399,-35.20950414163043,27.161675368269222
400,-35.346591598129066,27.049696645433485
401,-34.37870980542533,24.972346908959597
402,-35.575840002565876,23.41364333427859
403,-41.85084277751329,10.685844953866152
404,-39.00111471057721,17.872460646159805
405,-44.76793018674962,20.279018109739457
406,-36.36983647240261,22.960805022838453
407,-36.02639120995436,26.47913376352955
408,-36.01676677359822,26.10149627292323
409,-36.651629038265554,27.978606889797554
410,-37.84030744758383,28.41208048024496
411,-39.49069462617437,26.375523822209527
412,-33.11949798884462,25.27144057031698
413,-37.82084577947461,28.379067214064722
414,-39.17188592067313,26.599003160998794
415,-42.39885682552607,17.231934249879597
416,-36.31828058057894,17.284117873262357
417,-41.424136299088836,17.64028636491052
418,-35.34835365003389,18.754471483507643
419,-41.75432344782405,15.583451874073932
420,-40.51796965589379,13.720379214701541
421,-44.67146113972976,19.925247402802782
422,-44.127260447314036,19.4755256031247
423,-40.44711109792197,25.735063862337988
424,-41.805325637421376,16.144005278336618
425,-39.05724177550384,13.558522516849669
426,-37.949996122033646,27.370157431724323
427,-38.77379782860084,25.41751942498138
428,-40.27804586842167,13.598136121382316
429,-40.3024660518885,19.569694019146443
430,-38.25017771522169,27.118196891011504
431,-38.96299450336253,19.630020504868217
432,-37.79938040146617,23.46316044921079
433,-39.952554491880456,18.010237432533202
434,-40.26101805878423,19.735317688258753
435,-39.14459550795615,17.969780334527286
436,-38.1165648381283,18.478083538993044
437,14.645885503782688,-18.842720860323595
438,-40.9423826582827,23.587399783118418
439,14.77136694956595,-19.17324566500633
440,-43.23581047500893,13.506751179144006
441,-39.334469593726055,24.384937468095032
442,-36.84318440176296,25.489640006138494
443,-34.35881643149031,18.827088476073953
444,-38.216380551739405,17.19371470476115
445,-41.59568355799235,13.820430857362739
446,-40.92913197551415,21.6159307806071
447,-34.34869531382449,19.259480754951202
448,-41.00911474401205,21.466476956136283
449,-34.227711403981466,25.703703879848096
450,-36.530259165537764,25.70570625586928
451,-37.693618671303014,21.235145426668414
452,-33.44453763499702,24.913363128709417
453,-36.76266617221273,21.576342865812578
454,-33.11991502109453,24.148073656003376
455,-32.84850273033216,24.593718647408423
456,-39.873477264182185,24.25296803113079
457,-35.786991105324304,25.374528627302556
458,-35.81862767984263,25.91424196560854
459,-36.77518249239006,26.95861193302853
460,-33.820565955802124,26.43030498521554
461,-32.64414630494483,24.506454238107647
462,-39.88956270083548,24.699279325580022
463,14.699570886526256,-18.924268870143962
464,-35.723172135514695,25.43404004529994
465,-35.39328315412309,26.834813275890767
466,-36.48474793750612,25.557219738494226
467,-35.10870200269044,27.03751237753755
468,-38.07363495121855,24.51003074642416
469,-37.15163392803551,25.523107057031947
470,-36.187067305451116,24.68420335696297
471,-34.944150307855814,27.319046556463263
472,-34.319675917754495,25.544332940952714
473,-33.65826304926354,24.621701244591247
474,-38.53476371731062,24.36158521772795
475,-36.84032171664131,26.60425616283368
476,-37.216799315295205,25.866629986906506
477,-33.86717513922096,26.074292496635156
478,-35.01924333431423,24.883483649972074
479,-34.57325179464942,24.72297592777725
480,-33.79434191087733,25.86182087282538
481,-35.18778873874071,21.890283479566026
482,-33.42450959360757,23.457610339673785
483,-35.57761346353022,22.56574649272913
484,-35.89950148321728,22.632791459106798
485,-35.483214294555886,24.69176974845282
486,-33.243503725735586,26.01799696539354
487,-35.55208044779274,24.2257232900578
488,-39.78513583592634,23.804953235744776
489,-39.44938985305645,17.86625872801436
490,-35.430251606916556,26.60552181869159
491,-47.22205311566921,19.70330505290385
492,-46.966566118103195,20.72251992582108
493,-33.200900147133304,24.542843191175226
494,-36.470921324123516,25.81991121464917
495,-34.202526603957274,21.102257894752217
496,-35.42197871885867,25.126254602564465
497,-35.67860978275523,24.91242719567597
498,-39.8265703104552,24.878624337771218
499,-33.48892783102724,23.43003595370478
500,-33.298502195226945,26.006170691244343
501,-40.98246600280446,21.273941728777267
502,-34.667954860196176,22.42955857374795
503,-37.197078128869514,25.122102344427503
504,-34.76046734778765,23.11024594787868
505,-34.358797273240036,25.306780922404297
506,-34.822268199257536,24.66662549439794
507,-33.37704996651761,23.227909506339497
508,-37.80141153862116,26.67041225240325
509,-37.13704220811305,26.269412040894178
510,-35.79727584292568,25.324544546709802
511,-37.92161528588873,27.355269216983036
512,-36.69779089205448,25.973260447920723
513,-35.529473028881505,24.455419309282927
514,-45.535774630252824,19.133786861828895
515,-34.139721565679324,20.83259301238705
516,-44.7138965067204,20.233510673349734
517,-34.4222781601458,19.36328646485604
518,-42.442584250036184,20.1187758417885
519,-36.29148604358985,22.111309288644794
520,-34.70438195377768,19.17056766377552
521,-44.84167486644561,20.301643345396588
522,-35.821315992880066,23.782968582744278
523,-34.440068674263166,20.793090817162586
524,-35.09615552946139,21.575353919072192
525,-38.25236953033628,23.201903525852828
526,-34.92683469746897,20.46911045931398
527,-40.63158497239016,23.732767785818538
528,-37.20086749289557,22.6827947158792
529,-36.369240866649825,22.18638435767315
530,-36.503466029732664,23.1162819997501
531,-37.150131017310486,21.39746026958662
532,-37.09896643688778,21.561304532942565
533,-38.328292554950465,20.802626855892466
534,-38.55930215749188,20.644007563198322
535,-36.42860613162486,21.59895604745181
536,-37.476500842492555,13.534669769734586
537,-41.12282652736299,21.7757105441848
538,-40.560997078387665,18.24740876607617
539,-40.07194506403482,23.965988532204506
540,-39.12734947688659,19.124021800273006
541,-38.17053320165596,25.103342924585213
542,-41.16305179861314,21.855221712451996
543,-41.66105797974047,15.536620293235982
544,-41.55065594140072,15.611323209564576
545,-43.33958856051139,21.45900622897979
546,-39.64532218143528,22.35178601438053
547,-40.511391178507516,19.27232491097069
548,-41.99063303205721,14.678534187463494
549,-36.46707563186935,17.13102029750779
550,-36.92768994435103,24.57659734277699
551,-37.25772134891398,24.083492360336475
552,-36.73994481165347,23.138959665751898
553,-39.1818280180749,19.74953268148413
554,-38.07207304965712,21.06241116914482
555,15.088397577168521,-19.952386071938577
556,-42.59645432637423,14.09669591728886
557,14.762400815431524,-19.27738802217595
558,-33.020079234782514,22.864883052349434
559,-37.24526066904224,21.651129650874076
560,-44.24721026539148,19.205613705305623
561,-42.89538924669608,16.39512370998076
562,-36.37970790811925,22.4918963795547
563,-43.375567608834515,19.10089499116834
564,14.717925429213247,-19.13893683398339
565,-46.767138458194445,19.26328757248233
566,-43.10624753020382,16.479008315520286
567,-39.067998207692675,25.287004383940516
568,-42.57549938033515,17.16538166957195
569,-46.227516240061824,16.278112256416613
570,-41.62033294903899,17.507537556928643
571,-47.71484835934242,18.519686741217267
572,-45.3964064637472,16.995198188355566
573,-42.18558731698519,19.904834772583875
574,-41.95773153167604,17.288787365770364
575,-48.34482418458663,15.113265371420054
576,-44.449251768584006,14.77182962693107
577,-46.63163003220872,15.862430582346523
578,-46.45838423736324,17.54347542045938
579,-47.65173366969203,14.461478699751346
580,-44.89517148928672,16.295895546544628
581,-48.081869973247244,14.762332653081748
582,-43.422849095604,21.39198130185132
583,-44.96593495264936,17.13397541436453
584,-42.50362141180335,19.849387885275753
585,-48.17781507678175,14.782793101722806
586,-41.96736005870913,16.83307477851928
587,-46.73930916356702,15.778805512923718
588,-46.81176274447343,17.00186966033615
589,-42.98224677673108,19.40783569610726
590,-46.88644053968216,15.411158170429497
591,-42.11243810021445,14.916381507878256
592,-44.669618944292516,14.827165749099912
593,-47.723785556871384,15.126150406851492
594,-48.168483876304606,14.437560725591299
595,-47.67751369996727,18.959244291287614
596,-47.29914409344485,14.220121138425787
597,-45.77631462113011,17.839061539596106
598,-46.10510555297962,14.65499845738596
599,-41.072296905657126,21.396282146982795
600,-44.38979514112692,17.546929592650386
601,-46.05193177242015,14.664293812084276
602,-44.82133659292905,15.668384805568275
603,-42.2472040635957,15.386176203124517
604,-45.52686993221715,14.277040354132037
605,-47.0044555344815,15.90836928399198
606,-46.20515810097171,16.613766927110657
607,-44.83073708828346,16.25334779631948
608,-43.163857571494816,15.99234303171678
609,-43.06500909133104,13.815097874665422
610,-43.29075787586447,16.4861536107993
611,-45.473455976033634,14.280989662872072
612,-47.87864490940596,14.516464224074838
613,-44.91244065087836,13.708571907633525
614,-44.04187323000242,16.467603335070503
615,-46.64125437355044,16.242963021275383
616,-42.09896685466964,14.614579666548625
617,-43.88202820740777,19.148503350663074
618,-44.32802786626393,17.42412590460547
619,-45.18148549772093,16.13937433694759
620,-45.3404775919983,15.119563466070066
621,-47.28238531419182,17.90824801445435
622,-41.894926655909714,15.785304544110634
623,-47.35607121796119,16.42675356041762
624,-42.91796781000824,15.738677881873796
625,-44.62528495491072,14.160362882788503
626,-46.978416239086805,15.030755340330373
627,-48.06609893734085,15.63328181795626
628,-42.44153955880157,14.291203297742493
629,-43.54398398890479,19.19180181597711
630,-46.47084129143656,18.01131020670046
631,-47.14218307670769,14.977842648073592
632,-47.37323032927262,16.793984957372306
633,-47.518916024811716,14.788572867057688
634,-44.304872151072324,16.624490979077724
635,-44.611876729120574,17.21555910152107
636,-44.443014133474826,15.202767509317821
637,-46.449791397219386,14.139039670512888
638,-45.93541570270792,18.08532905469184
639,-45.32921346799384,18.943727227443688
640,-42.61264565587667,19.689966484620346
641,-44.96795043107869,14.55556989943763
642,-48.003046402197235,17.238806372481005
643,-47.54073905715479,17.12965581481877
644,-42.21348321961829,19.79141297663808
645,-45.17952606893469,17.394371665196157
646,-46.458020140248856,17.783748823743768
647,-46.18411991911966,18.524878302389183
648,-44.36462779171017,16.24417683654252
649,-46.58518011365652,17.675691750037302
650,-44.55619605698321,15.396037757283523
651,-47.86433412708671,14.455421011407593
652,-42.08181556716986,19.82224620061166
653,-47.104728187709995,15.864571724988592
654,-39.81094631357294,22.39593186467993
655,-44.90872517795824,16.395562871684813
656,-46.429576669823994,18.633269747614875
657,-42.07104960605249,22.05412760062899
658,-45.81744397432238,18.679854468647314
659,-41.123378969590874,21.284530547083936
660,-46.06010555811612,18.478101271638906
661,-47.52387702113092,15.815871899714988
662,-46.470170759800254,16.27972943719277
663,-42.11628164506146,15.790756496692875
664,-46.247248912644146,14.77270555567378
665,-43.982966702161704,16.86780666209409
666,-43.60473886599801,21.176627792652454
667,-45.76399653623784,14.22676901937842
668,-47.854943788437936,17.228142693861002
669,-41.86850042148267,10.68426363863935
670,-42.035931868170486,14.238304027842663
671,-37.28044168961217,24.54329942928453
672,-44.940752381431885,-15.509861586573495
673,-46.58210609024583,-16.40792242183814
674,-46.736347935623684,-16.915239524044075
675,-46.63190767563223,-16.277054392106383
676,-43.08459097239463,-16.518989261179804
677,-46.344719030077655,-16.50069968652922
678,-44.52549134534909,-15.603075063693588
679,-44.60558224290539,-15.579881101670821
680,-46.525001130233264,-16.568021681034843
681,-43.95436948118742,-16.272075340425754
682,-43.56534979360599,-16.928411471126488
683,-45.07486204494739,-18.18513380397874
684,-44.49005125767587,-15.887219363593218
685,-44.04847325519502,-17.27448864129939
686,-43.91257544329589,-15.614512084612661
687,-46.511240217094645,-17.196335573430193
688,-46.99019749413315,-18.049653220634006
689,-46.585103216870834,-17.754390737297754
690,-46.99946845741368,-17.89680719864192
691,-46.88455710511515,-17.999502141130602
692,-45.657022328333,-17.45703122365037
693,-43.89612832050439,-16.14618983185999
694,-46.60271287931205,-17.396799740200915
695,-47.10164148021603,-17.561905834720985
696,-46.94107225539354,-18.00145628627006
697,-47.16799443796496,-17.586091490104444
698,-46.55823640378675,-17.079067140302445
699,-45.99876198143091,-16.42914653786052
700,-47.36735272117146,-17.572073284645903
701,-46.049323761389026,-16.784235447999553
702,-44.42147712035243,-16.9080070951744
703,-45.19254772562008,-18.12385009375737
704,-43.84415909100535,-17.163409400094924
705,-45.21402213549825,-18.176062979758516
706,-46.00132987737021,-18.77375060484811
707,-43.38407974641193,-17.009439243300736
708,-47.63493471416171,-17.513617348261864
709,-44.47810795809638,-17.632733008188218
710,-45.99835718594212,-18.26511530806245
711,-45.99479471569666,-18.729834737214656
712,-44.19095605036224,-17.768408430762925
713,-46.14690942212506,-18.067147440727645
714,-46.64912773864012,-17.711364297980566
715,-44.08063259257026,-17.72445568904391
716,-44.12758853722845,-17.688756963481058
717,-44.111923566077685,-17.716240313870482
718,-44.16151132939143,-17.676629179005523
