,0,1
0,22.004081277621882,33.05056054426151
1,22.182840420414657,33.33336345763781
2,23.145218033194464,34.67131778782397
3,18.719068429705942,31.787656086442627
4,23.49393840294096,34.57130779730588
5,23.54599264527631,33.837036141476034
6,22.934263588889966,34.212883966462016
7,21.97632938747873,34.0044104729759
8,18.708891663557974,31.723643416124485
9,23.73981259715702,34.51969116900269
10,23.255796867428263,35.98864422691977
11,19.16893806296678,31.807137412471036
12,23.4856955393111,34.10822177892922
13,23.488647556081148,34.11073731479839
14,18.149286806831203,31.69745280938261
15,23.831625997030276,34.82205049831202
16,19.153165143800575,31.737625823116666
17,22.69827845726865,33.39311486800037
18,20.334029794921765,32.43736297532975
19,38.08846170839626,34.07235232520987
20,21.913757385043795,34.00232744371893
21,18.2476237978376,31.688411315872045
22,22.03656002292623,34.13855144259842
23,19.26520352637803,31.88492523928761
24,22.18646400336658,34.1500714210718
25,19.3764453229192,31.876159752202494
26,22.05887955220673,33.97731721911809
27,18.20500047367405,31.677438219128785
28,21.867221658220963,33.67402884541073
29,21.898679664294725,33.844445931715384
30,18.366950088939404,31.653475616434186
31,22.265309228168412,34.14490729686297
32,22.08163523317388,33.62150773576725
33,23.327287617277598,34.67471880795585
34,19.217738030872052,31.799725344422242
35,23.294591901846573,33.60197052771144
36,21.97537988011601,33.94025107294122
37,19.809195271067306,32.17238383448167
38,22.113874932048827,35.287476978578084
39,18.91924376046878,31.7814034487243
40,22.31517319542061,33.822048986607825
41,17.884121244959324,31.695691750270342
42,23.488915384636563,35.28159234253084
43,19.370977308010946,31.90383644066961
44,23.254058217186284,34.81302105898071
45,23.5225324185473,34.10409152076612
46,19.422027046461363,31.019506336315423
47,19.16666098613103,31.015006585638325
48,18.32054787976399,31.674733381093944
49,18.75878933047397,31.72398518082736
50,18.223595490361213,31.643110112351152
51,19.41778068688398,31.888486918783595
52,19.722892975955585,38.570976888319535
53,19.902626056350336,39.03956749866746
54,24.946451323212564,37.46984649976976
55,19.54185477314654,38.328805957802416
56,24.420624238410998,35.25562219602227
57,20.551391792379647,37.12497404930614
58,24.428664579893468,37.42028657998636
59,19.35293769424291,38.33558207739725
60,24.848942278444117,36.920075453154936
61,20.775707767542745,37.02666121021969
62,24.779325737901175,37.37562925899761
63,24.473385987490637,35.076481307806255
64,24.973382349714953,37.94903136678037
65,20.58886892839005,37.16442077156215
66,23.44283594398501,36.91477034740301
67,19.730848566032353,38.38569703548757
68,25.023427341546626,37.778069158605255
69,19.875103045489702,38.12747342524139
70,23.320108483828577,37.08248604559407
71,23.839427511628337,29.695338628404173
72,24.152798243493866,29.26797678630184
73,24.289735019222743,29.319544389173974
74,22.185199332996227,37.098442594383386
75,20.010438878088994,35.45676764258717
76,20.170891234694597,35.43003684899481
77,24.53853723878234,28.96639998449446
78,21.803755778649997,37.00022112483085
79,24.97861129110336,37.81579364343964
80,20.119143805045464,35.41219824807256
81,24.849058136087216,37.52817196740044
82,22.0537418671048,37.7597650366203
83,24.057135820478052,37.207496423275394
84,18.994780868609354,38.98864556490988
85,24.887908056876167,36.90930766211673
86,20.423569782883128,37.259009017264624
87,23.65203323258863,37.10012866922387
88,19.427420841598902,38.354843482276294
89,25.037789802580697,37.587017117750676
90,17.872157219492927,40.32938615565227
91,24.81817236772957,37.409144047963395
92,21.739489913720845,34.61856430290466
93,20.71466240838049,37.12868700287017
94,24.803791078961677,37.35390670096642
95,19.308109400556262,38.28084340034715
96,23.618330763988016,36.9122399341589
97,23.2926400309573,36.17683168550775
98,20.877150362636712,38.79788406972843
99,22.56809869516872,36.60113209956002
100,22.835626000721078,36.620061046727976
101,21.531204288511606,38.482706893532615
102,22.46216587326689,36.175790995165826
103,24.831185625527013,36.778154569355436
104,22.03750936765569,37.76317347119472
105,23.56566859982382,36.53758552301263
106,19.347021781188836,40.76561944623479
107,18.54679133787035,40.53066025959745
108,18.5394327414247,40.81601838047778
109,19.553062752508055,40.83780888250561
110,18.898589091359277,40.36046092192857
111,18.37801920639675,40.599949429101336
112,18.195438642083968,40.537545155387654
113,18.56730838978015,40.63887829160907
114,18.458283859605817,40.50678764003239
115,18.255239309894122,40.49218068706077
116,18.696592413227584,40.074781312862115
117,18.483486222089933,40.50570264191686
118,18.78723981477564,40.01264045516652
119,19.55064734557436,40.63270294950898
120,18.55063207371489,40.398833586653986
121,18.31850791985831,40.65536061252911
122,18.256662194779153,40.81527867814967
123,19.39287325010187,40.67513151815977
124,18.794794088022268,39.93740444845332
125,19.60087873872151,40.669838878113005
126,19.768999457666187,41.07550856589037
127,19.81385944328656,40.42205906403887
128,14.536060258269679,41.89168479492198
129,13.611693206627216,43.6365815759961
130,7.955937267182849,44.412773889480945
131,8.199849633633384,43.987984983874675
132,12.785861854120656,46.268373260942624
133,13.398556688152292,44.165512144331
134,8.161633265746948,43.91681845954981
135,11.7190184410932,47.575707408599975
136,12.45990718376167,45.75098885050728
137,9.53006021807743,53.88238925668012
