,0,1
0,-20.88649533246652,-37.64918257603983
1,-21.097217415854985,-38.01111787726846
2,-21.84621815806959,-39.05968552106554
3,-28.703436741467463,-41.99379643596312
4,-21.627482566657037,-39.426075246533955
5,-20.918139287167545,-39.43603673718489
6,-21.431122038623144,-38.80633336278295
7,-21.712511158758197,-37.89931918738739
8,-28.732570475711384,-42.06453192088065
9,-21.490633337983233,-39.65720421242764
10,-23.02652578960964,-39.29801204677922
11,-28.256961398946864,-42.00329127337955
12,-21.178498428419818,-39.3680391636766
13,-21.181114954844894,-39.3468061761132
14,-29.25954078691186,-42.13378805570213
15,-21.7472836354916,-39.81631458091467
16,-28.29146382531247,-42.061791626485174
17,-20.945317734961385,-38.605551581043734
18,-27.397301669652872,-41.4499770785072
19,-10.867459917559998,-50.53025667405003
20,-21.7913361795995,-37.886571473991474
21,-29.191919478840624,-42.135284131706385
22,-21.856870078264087,-37.98987280272445
23,-28.181456589407485,-41.93054635524181
24,-21.786084352606565,-38.064513626337124
25,-28.088797398297473,-41.952559212246534
26,-21.67341073714584,-37.94442638355003
27,-29.24020375444511,-42.14635283921856
28,-21.638262821726414,-37.898722237267854
29,-21.620209606552766,-37.8000808916772
30,-29.0629908573966,-42.154866141055834
31,-21.76021828067132,-38.19917112214186
32,-21.432187828704556,-38.02601553090322
33,-21.78341270585659,-39.25498203078384
34,-28.22712162006441,-42.017178668565954
35,-20.818244796707994,-39.23365748916985
36,-21.660228957210222,-37.86896769181975
37,-27.779946261011034,-41.666033440882856
38,-22.92578644881175,-37.790317304658494
39,-28.52201054666918,-42.011673015691294
40,-21.39569108166622,-38.13837573989125
41,-29.514021838217246,-42.15510116444665
42,-22.3104234750896,-39.531837269677084
43,-28.096090435682857,-41.92308849006571
44,-21.935376621016037,-39.222189873450034
45,-21.163014510673293,-39.401717412979316
46,-28.149136668569867,-42.77322262983377
47,-28.4067826836516,-42.7663643624334
48,-29.112952496410802,-42.13356870447555
49,-28.676435185486884,-42.067409753684544
50,-29.1951338032887,-42.17268022594929
51,-28.058083563912756,-41.94486083001416
52,-26.016566007204936,-35.745204735441824
53,-26.43800154700688,-35.91562808417053
54,-23.58457922853314,-41.348337275712964
55,-25.80258550773248,-35.56390711101128
56,-21.94132214185299,-40.343926832398864
57,-24.4319157664564,-36.608953491664906
58,-23.625484047941796,-40.94354128258143
59,-25.82038224202426,-35.380860126522556
60,-23.351315139667474,-40.955442397186694
61,-24.30416646571686,-36.85142026262366
62,-23.501817977067475,-41.19161693467194
63,-21.74714681641734,-40.423381614488605
64,-23.71419635223573,-41.7245072303177
65,-24.45938486456286,-36.64899196019007
66,-23.76828286065236,-39.69935463023573
67,-25.83936771214084,-35.74693592041107
68,-23.69065451103768,-41.59716359298988
69,-25.58177927887579,-35.895903741308835
70,-23.912118078620217,-39.6311805510747
71,-23.337832234282835,-34.450337402357654
72,-17.122635799855953,-17.43845338983741
73,-17.342846699210853,-17.43572952917411
74,-24.31057809294135,-38.335404342632216
75,-23.288242370486063,-34.73692564994368
76,-23.150420671712364,-34.89440537515772
77,-16.937580261994928,-17.49854225318823
78,-24.26341833598944,-37.96644373310929
79,-23.678983953926707,-41.625314884399835
80,-23.18069789265683,-34.83331947319826
81,-23.61535059916308,-41.3202930857238
82,-24.936579605229984,-38.19332524400825
83,-23.70080351358594,-40.452786960647856
84,-26.45851111091729,-34.969200762524935
85,-23.28113967557658,-41.035750350551055
86,-24.57115510636112,-36.46987491231774
87,-23.837796359053314,-39.974981508142285
88,-25.832016505677437,-35.44929669337303
89,-23.550916438973637,-41.53247446071937
90,-28.19164647385066,-34.02904802131759
91,-23.595379104796923,-41.21035555795513
92,-22.378314268370346,-37.84643779842903
93,-24.421769090179367,-36.79159857291936
94,-23.539215134976665,-41.171052072599686
95,-25.779817415358824,-35.348354335082306
96,-23.728321462240796,-39.8789000285164
97,-23.191707237623437,-39.384227638693964
98,-26.09656673009579,-36.94335114735762
99,-23.67874935710663,-38.70558310883814
100,-23.679007993208174,-39.010919054540985
101,-25.695476007519403,-37.66033727121847
102,-23.28930381989099,-38.53124646595743
103,-23.189900583070447,-40.916122112883436
104,-24.948215357649072,-38.18811009433722
105,-23.318123345642213,-39.783816059132135
106,-28.232456129116873,-35.505604773106384
107,-28.15933453285716,-34.70621639932109
108,-28.45064250426093,-34.804686067890366
109,-28.260016724135316,-35.73354716663457
110,-27.893599598563906,-34.97551899179375
111,-28.288458832810175,-34.60202099342942
112,-28.28614284608707,-34.377415803328326
113,-28.286210268262746,-34.793001582482205
114,-28.161867485601988,-34.616453229903414
115,-28.22648472713657,-34.42529039869752
116,-27.675919824219175,-34.758217818217226
117,-28.164522038499747,-34.642544355409996
118,-27.610093803354808,-34.8432963656058
119,-28.044986233892278,-35.69644189442639
120,-28.0520376683504,-34.710457560492245
121,-28.36080168689507,-34.54381224899612
122,-28.540530170567983,-34.56270404564502
123,-28.1279512923801,-35.536210922536135
124,-27.526916536324944,-34.80359647222126
125,-28.084028884160837,-35.73119268163496
126,-28.485182369675613,-35.990011207228896
127,-27.762689525556578,-35.921458129735356
128,-32.80284685581173,-31.93418695024485
129,-34.79879446381093,-30.808942823509746
130,-38.033657523369236,-35.34248204150935
131,-37.596343307415744,-35.529284885661205
132,-37.26828150511076,-29.642747696980717
