,0,1
0,20.326835783978254,16.349467733335157
1,-15.100347257749966,-17.81259136886973
2,1.3675230473454116,20.353474291834946
3,-32.91089008189303,14.371203469579203
4,18.801666697115756,12.802825491384747
5,2.522807885926974,-14.756517356602219
6,-15.13980913757397,-17.87603936307711
7,-15.004110752087366,-17.776942935013622
8,-14.824992737777405,37.28916392855906
9,20.34952474114273,16.226016052121555
10,-32.877137049925764,-14.934014485146381
11,10.938346353638224,-5.0509457780004885
12,-29.636452828299785,-9.752038463868873
13,13.580508310790899,-1.3209101250861852
14,29.962187719909853,-24.96793892528977
15,12.96261515809211,1.5072961827791818
16,-5.481224651885922,1.690636118040791
17,12.956927712652313,1.5757249563659792
18,-27.602614339852874,-5.382286499949962
19,-1.7249649146229482,25.335901416332998
20,-45.37568446476747,-0.5837886192574894
21,-29.560752474105584,-9.752486134292942
22,-5.835281750988281,11.067530423271117
23,-45.13867277106906,-0.5817595171149856
24,-26.287921439874825,-2.213324193944996
25,-32.74113306889029,-15.675668057258529
26,-9.911801309336417,-18.616450024976373
27,13.60834932925126,-1.4043464426649852
28,5.094630420789022,-37.529939385677146
29,29.880328374640044,-25.08863049298433
30,-6.64777359098343,11.66432660803754
31,-19.283091250025386,25.543405345032287
32,-25.365991363376605,-2.8489151017821186
33,41.94349803713741,1.5476546753329667
34,10.3312628839835,36.18245091042757
35,-0.5692413419042854,-43.582310690335554
36,-8.879655252145346,-13.621713910294762
37,-12.871060819132236,7.6788819990229955
38,-9.41271579226378,-14.879362263933624
39,-45.5340999363325,-0.9102324398091666
40,-14.727178187706004,38.0427635315139
41,-36.88391654027076,6.2854070790133685
42,35.93768127297425,11.65899521879164
43,-11.28678932319902,13.233659527012676
44,-46.76057511515761,-2.349964439392476
45,11.679986066986476,37.19964517235667
46,-34.79933506351555,13.844013766877106
47,-36.860500419102706,6.137732040382951
48,41.715075944618405,3.920270676534795
49,-34.41752179962216,13.954740941949531
50,10.700367857673003,36.50596274452821
51,-33.9102285862635,14.07164357017191
52,-13.035646818487749,9.140562134224982
53,29.673264676826392,-24.863162311231054
54,-14.525388922895338,-24.56439834053789
55,-14.334659111318794,-24.87421800214064
56,-14.317872006100028,-24.92986931271779
57,-1.9511903734856024,25.789619971000768
58,-33.18802225453597,13.912429267207123
59,42.6289165424254,3.472553776076552
60,-19.586981258710928,25.549704869691887
61,-11.389129842894839,13.180922789829182
