,0,1
0,-27.57137803251888,-26.378103311568893
1,-28.122550296054786,-27.99279205915403
2,-27.163285811731345,-26.61499783436945
3,-26.437412287442495,-25.819094698640882
4,-26.742969084942832,-27.240926249024348
5,-25.86323864145181,-26.57694064287457
6,-24.229706117166494,-24.988442245088194
7,-25.638949430498393,-26.637522218066383
8,-22.53834163567498,-24.113662856443344
9,-23.65233258897709,-25.349919367468868
10,-23.524851341124464,-28.15509711302333
11,-23.61764453108888,-28.195731796398984
12,-21.256663434857785,-27.051354655028927
13,-21.214165941246893,-27.3360900534523
14,-20.883301917753645,-28.897612863422076
15,-20.766982800226355,-28.96897143973779
16,-19.904066253365606,-29.006385740518848
17,-19.63680668282671,-29.26105206417397
18,-19.874675055962797,-30.12339685297972
19,-19.93696955764972,-30.510560786118273
20,-20.896694990422557,-32.27984776553084
21,-18.3004710465101,-31.473149225035836
22,-19.924986368168113,-32.336214269613606
23,-19.27846336692129,-32.214255694890234
24,-28.235452495200473,-27.813140461065686
25,-25.83485826193291,-25.14934370045818
26,-27.18083657763594,-26.85853701021253
27,-27.93606270643954,-28.017142908014613
28,-27.00571316288838,-27.306161331914737
29,-26.225334106912207,-26.80829888389343
30,-24.020656223685986,-24.716920690089673
31,-25.057103350705166,-26.082357604940494
32,-24.99073101864378,-28.021899753659266
33,-23.845166195337857,-25.444416958779946
34,-24.125727413442547,-28.480203920402907
35,-23.361056744534384,-26.1018823762656
36,-22.058416365749306,-25.456408795846237
37,-22.69912096058612,-28.657904912091634
38,-23.072320387636086,-29.62855768588511
39,-22.87037336281624,-30.001006851699177
40,-19.201898217869925,-28.082154301498147
41,-19.71110471724441,-29.322043042225086
42,-19.713037583381247,-30.29123657847466
43,-20.51077884124621,-31.526469818586474
44,-20.413767444442758,-31.579220817149
45,-19.772070512052224,-31.42168411110891
46,-20.442431652902226,-32.27186596277103
47,-19.483317295179603,-31.765909916734547
48,-19.178755831473186,-32.05455376158126
49,-27.494421645488146,-26.796816072166692
50,-28.481173457156412,-28.314291070815614
51,-26.546025430135654,-25.901734715868216
52,-28.053214969239132,-28.097399415617353
53,-25.45587657116293,-25.237648852510517
54,-26.449969591542175,-27.00408549378046
55,-26.10197232656367,-26.86341002438847
56,-25.878621738065505,-27.7734585788773
57,-24.30667497800997,-25.795729596436782
58,-24.632227150428065,-25.91664550609337
59,-23.711381071760705,-24.9801075007216
60,-23.953928310152346,-28.90811037798963
61,-23.592991259716545,-28.809487581421443
62,-22.75953903101272,-28.791526628114795
63,-23.71887327863207,-30.527086045154263
64,-23.561121590771748,-30.596315362314957
65,-20.516619184660858,-29.235568773271886
66,-21.563399458156603,-30.99411754791191
67,-21.358813899227503,-31.094412369567575
68,-20.95150241434016,-31.487868913236266
69,-19.520031723119427,-31.07211932639469
70,-19.82871559065927,-32.01475999200055
71,-20.195681831771044,-32.295928158403804
72,-18.334717289990312,-31.667944119704924
73,-19.207828789266983,-31.99310062885786
74,-28.496080548945706,-28.287306588444107
75,-27.253633697442588,-26.575030151248185
76,-26.9689986238209,-26.34113667987085
77,-28.051899311018907,-28.065364801689228
78,-26.850714540807235,-27.283150568910198
79,-26.626079986038615,-27.647944965112906
80,-25.889118871696876,-26.75637848642833
81,-25.25946218316716,-27.332038664618324
82,-24.940875694999395,-27.89845844803369
83,-24.040868786286406,-25.615190137276947
84,-22.710629912290386,-25.5007590487968
85,-23.926218821753455,-29.026961040296086
86,-23.402603626797347,-28.45444089714161
87,-23.629978408257962,-29.38520819830533
88,-20.979924517348202,-28.327485414562858
89,-22.814581545034503,-29.961686633352443
90,-20.47337104914961,-29.2492408323217
91,-21.65004282181391,-31.003620497703402
92,-20.275518911045417,-30.588717375639288
93,-20.95170086328245,-31.757941831745796
94,-20.713065251530942,-31.99499268744976
95,-20.150344076179564,-32.055783622976186
96,-20.026238052492424,-31.840190742405365
97,-20.683568334848065,-32.73613881299005
98,-19.208093574499696,-32.6657664790517
99,-28.178599466624686,-27.77347036547677
100,-27.781851806183198,-26.963079799071288
101,-27.592163061728755,-27.264277835093615
102,-27.724417960399997,-27.62605115554128
103,-26.94639173118363,-27.127319217098698
104,-26.56257566463957,-27.57497366129579
105,-25.360396945088194,-25.961396337463917
106,-26.115504916067515,-27.961135886603547
107,-25.9068023321003,-27.950879530006794
108,-25.738506329511104,-29.32494814178465
109,-23.778169651389568,-24.718406676917407
110,-25.41643102961283,-29.45581604346706
111,-24.031318550291775,-29.399890148543772
112,-23.885185982193732,-30.03535509250508
113,-23.53031770920201,-30.185580487944787
114,-23.501245652993717,-30.47740817195654
115,-22.41295562332306,-31.25396199125718
116,-21.589268326730718,-31.47384190157164
117,-21.5134643728802,-31.61563337610851
118,-20.725477441294604,-32.07319740666513
119,-20.535882182035515,-31.83903762848075
120,-19.37538907720917,-32.61060937053205
121,-19.586114119088716,-32.52089055452616
122,-20.819311059004903,-32.846302371689774
123,-19.53589842536104,-32.83449645409641
124,-28.658315572689954,-28.481770583239232
125,-27.8089313066712,-27.389280363033503
126,-28.578861086423373,-28.4562150590775
127,-28.496243699412133,-28.458683814996196
128,-27.381613916796145,-27.784224839355293
129,-27.257255774136244,-28.50621963135426
130,-27.063022813656737,-28.53550894778056
131,-26.196164350221416,-27.234475347996447
132,-26.196837584656823,-29.046218889877984
133,-24.4681970970002,-25.863283413842314
134,-25.74171242378029,-29.312036734325243
