,0,1
0,-15.53568026389432,-13.477265149974153
1,-16.993530294724973,-14.344336984343393
2,-15.404519119746302,-13.922201711706112
3,-14.346843055727799,-13.836488664169075
4,-15.539345335855291,-14.657576797121623
5,-14.452810698780587,-14.780354754680905
6,-12.20189693816824,-14.643922556028462
7,-14.317818923306623,-14.979294123491036
8,-10.3224688342206,-15.079939820215731
9,-12.041496628310375,-15.312506335319293
10,-13.831833016506438,-17.475774348281316
11,-13.937825731333847,-17.44215407016755
12,-11.677414347482205,-18.01279634964147
13,-11.827783760993851,-18.26380279819425
14,-12.5375082971234,-19.65576464517471
15,-12.49524683201837,-19.786875672301512
16,-11.812170152481738,-20.54846125926058
17,-11.808465889884882,-20.777865643676588
18,-12.549726230438912,-21.262864123302066
19,-12.855513785579971,-21.50039403264942
20,-14.750683464240073,-22.19974018402074
21,-12.256672032217157,-23.264532591476097
22,-14.022298966082081,-22.900784545842228
23,-13.44948414660113,-23.219379513284782
24,-17.00806461108985,-14.096166759905374
25,-13.457713740186538,-13.735719297698274
26,-15.605721148750094,-14.083629607530723
27,-16.87399173602451,-14.474908394145809
28,-15.764825123539204,-14.52586021492153
29,-14.86453146799582,-14.703280175286153
30,-11.88874872393524,-14.600677251973647
31,-13.532868330419062,-14.958677660931597
32,-14.802664852251121,-16.44946707038518
33,-12.231356468609698,-15.243394571194392
34,-14.502410979248738,-17.300098566961427
35,-12.367589855216874,-16.040447327568863
36,-11.01745623299343,-16.40700464104026
37,-13.579524695798492,-18.307799446276448
38,-14.530087909530609,-18.831619612426994
39,-14.636606866416711,-19.238794679954037
40,-10.809755389101067,-19.960204473588988
41,-11.90007204450037,-20.78044909978108
42,-12.515614340243584,-21.4920563492767
43,-13.946700486481872,-21.89708700477834
44,-13.901057761072531,-21.999563161586785
45,-13.298241745482267,-22.293655872895204
46,-14.346431488738078,-22.52823453097343
47,-13.333122692366334,-22.764948732246623
48,-13.247700841877366,-23.151001762651504
49,-15.78018282230487,-13.829675281998298
50,-17.50427140385736,-14.319570645226452
51,-14.479900926561294,-13.817216118991261
52,-17.028695385987938,-14.459598495162048
53,-13.242057706602651,-14.052957543690164
54,-15.153853605593822,-14.685088817358045
55,-14.811022395808118,-14.824566322362468
56,-15.271500244266417,-15.641158726586006
57,-12.816801715394137,-15.247790597936259
58,-13.143078718787182,-15.150674864181887
59,-11.823582970275815,-15.000701940338814
60,-14.67887965017679,-17.73314123431546
61,-14.330552939020542,-17.898654163214182
62,-13.712224847943519,-18.37204450379646
63,-15.595403027131184,-19.06008815649358
64,-15.519116648731961,-19.2331821485223
65,-12.469517123390542,-20.17074168935182
66,-14.353637638338911,-20.787290713765074
67,-14.277206823184041,-21.00205395282426
68,-14.280572032555492,-21.616281412263127
69,-12.882594801026748,-22.188909093508013
70,-13.71371247364445,-22.691824665713114
71,-14.225515952625111,-22.680681266665054
72,-12.405230066873502,-23.39254194866572
73,-13.237019824491657,-23.071093246148564
74,-17.481883676654018,-14.28939646644474
75,-15.440497233453192,-13.83133531949649
76,-15.075790760211987,-13.862308273714175
77,-17.005570912564615,-14.441253021552608
78,-15.644070329040073,-14.632685450670454
79,-15.712648936084502,-15.039820819300648
80,-14.600295107611563,-14.891649326000826
81,-14.528108144478102,-15.756865238391017
82,-14.68530890056958,-16.373686163465848
83,-12.498021721853947,-15.259439688256231
84,-11.511115993620521,-16.01792075885386
85,-14.730850209210484,-17.832639704132326
86,-13.946239775388813,-17.767219243948688
87,-14.749020318868775,-18.29728545768219
88,-12.24474053517234,-19.169739275014628
89,-14.574842016720732,-19.24656350903396
90,-12.452778525574361,-20.201962440086206
91,-14.420872975027784,-20.737067970487495
92,-13.16385893781932,-21.3751797675308
93,-14.440357040355986,-21.792990286721093
94,-14.36906251849934,-22.09737494100016
95,-14.026115469956627,-22.51602169494903
96,-13.793883297436674,-22.422526474240826
97,-14.890430044770842,-22.711848607089234
98,-13.747755441224466,-23.56477267069534
99,-16.934112499456674,-14.11567471415473
100,-16.041915854948158,-13.709686530205142
101,-16.157315266289196,-14.074356052090707
102,-16.502973726748372,-14.238539556597308
103,-15.568563971138799,-14.432980906703236
104,-15.619946452589861,-15.028458108045282
105,-13.65990264051113,-14.716422349625688
106,-15.550257426522824,-15.634396083678615
107,-15.384035947156386,-15.768626140863503
108,-16.20509073209047,-16.87438024787813
109,-11.713401867564825,-14.763603997199619
110,-16.058472297218977,-17.185440878346064
111,-15.059606750200194,-18.03419333858245
112,-15.391786842945805,-18.57739813426302
113,-15.21867157382491,-18.944472358834314
114,-15.389767987159818,-19.173425003109834
115,-15.143811459597295,-20.456891484419522
116,-14.714951554417135,-21.162056592946666
117,-14.75123649273812,-21.319591533291646
118,-14.472776072503592,-22.119677807674
119,-14.17308971062418,-22.11801449844988
120,-13.813917284965665,-23.41856694580339
121,-13.921659013327028,-23.232837859134268
122,-15.076486810345678,-22.700736681323576
123,-14.141558536565626,-23.465832092635104
124,-17.73517443695053,-14.32457407807818
125,-16.372044747435254,-14.039302201605443
126,-17.659950176534046,-14.357697944043014
127,-17.61456000703526,-14.416399491604569
128,-16.32812979884368,-14.565647068311344
129,-16.741376680943432,-15.236145206291189
130,-16.616305977088032,-15.37197327306416
131,-15.144663135477531,-15.023077527627798
132,-16.342697999979013,-16.367573415754677
133,-12.984713641366291,-15.202947252130166
134,-16.19198518572835,-16.86947491636501
135,-15.5225026576789,-17.75459717183148
136,-15.713703617669236,-18.805096545061428
137,-11.653565386202082,-15.282497641028774
138,-14.75865551612222,-19.281155164033937
139,-12.755578502177139,-19.91805519230355
140,-14.822473144696026,-19.55736782125663
141,-15.234481864716754,-20.548624293143945
142,-11.540219290738744,-20.22374246214139
143,-14.603205131921511,-21.976323093030548
144,-15.283455049757974,-22.287620152103855
145,-14.621238219772431,-22.522352578620485
146,-15.277151924605839,-22.59578923136625
147,-15.34796776486252,-22.629318199466844
148,-14.051750159073881,-23.499469762778887
149,-42.72819713020267,-5.12457993481269
150,-42.943611239963495,-4.773217155185738
151,-43.21619058547341,-4.487086307121347
152,-42.484160153233816,-4.340847331754431
153,-41.174306058873555,-4.891408972447972
154,-42.306390253807685,-3.9218050127883766
